at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.343,.393,7,1b,,5-27-1951,1
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.340,.387,7,1b,,5-27-1951,2
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.336,.375,7,1b,,5-28-1951,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.242,.336,.374,7,1b,,5-30-1951,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.328,.363,7,1b,,5-30-1951,2
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.240,.342,.365,7,1b,,6- 1-1951,
VS,BOS,A,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,1,0,.259,.355,.407,7,1b,,6- 2-1951,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.352,.404,9,ph,,6- 3-1951,1
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.357,.409,9,ph,,6- 7-1951,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.362,.414,9,ph,,6- 9-1951,
VS,WAS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.367,.446,8,ph,,6-10-1951,2
AT,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.364,.442,8,ph,Date,6-17-1951,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.361,.436,6,1b,,6-17-1951,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.432,9,ph,,6-20-1951,
AT,WAS,A,1,2,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.283,.377,.458,5,1b,,6-21-1951,
AT,PHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.290,.380,.460,6,1b,,6-22-1951,
AT,PHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.382,.460,3,1b,,6-23-1951,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.379,.457,9,ph,,6-26-1951,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.377,.453,9,ph,,6-27-1951,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.367,.439,4,1b,,6-29-1951,
AT,CHI,A,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.291,.383,.448,4,1b,,6-30-1951,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.386,.449,4,1b,,7- 1-1951,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.289,.377,.437,5,1b,,7- 4-1951,1
VS,CLE,A,1,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.281,.379,.425,5,1b,,7- 4-1951,2
VS,CHI,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.382,.435,9,ph,,7- 6-1951,1
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.379,.430,5,1b,,7- 6-1951,2
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.382,.432,5,1b,,7- 7-1951,
VS,CHI,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.291,.381,.443,7,1b,,7- 8-1951,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.284,.373,.432,6,1b,,7-12-1951,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.371,.429,9,ph,,7-14-1951,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.369,.427,9,ph,,7-15-1951,2
VS,BOS,A,1,2,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,.283,.380,.434,5,1b,Date,7-16-1951,
VS,WAS,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.388,.465,5,1b,,7-17-1951,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.380,.454,6,1b,,7-18-1951,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.382,.455,6,1b,,7-19-1951,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.377,.448,6,1b,,7-20-1951,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.379,.446,7,1b,,7-21-1951,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.381,.444,5,1b,,7-22-1951,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.374,.435,6,1b,,7-22-1951,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.368,.426,7,1b,,7-25-1951,
AT,PHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.281,.370,.437,7,1b,,7-26-1951,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.372,.438,5,1b,,7-27-1951,
AT,WAS,A,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.288,.373,.439,4,1b,,7-29-1951,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.367,.431,6,1b,,7-31-1951,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.364,.423,7,1b,,8- 2-1951,2
AT,NY,A,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.282,.370,.431,7,1b,,8- 3-1951,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.368,.429,7,1b,,8- 5-1951,1
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.367,.423,6,1b,,8- 5-1951,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.362,.417,5,1b,,8- 7-1951,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.361,.415,9,ph,,8-11-1951,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.269,.359,.410,7,1b,,8-12-1951,
VS,CLE,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.365,.420,5,1b,Date,8-15-1951,
VS,CLE,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.282,.371,.423,5,1b,,8-16-1951,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.365,.416,7,1b,,8-17-1951,
VS,DET,A,1,5,2,3,0,0,1,5,0,0,0,0,1,0,1,0,0,0,.284,.370,.432,5,1b,,8-18-1951,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.366,.427,7,1b,,8-19-1951,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.360,.420,6,1b,,8-19-1951,2
VS,PHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.276,.359,.417,6,1b,,8-24-1951,
VS,PHI,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.361,.426,6,1b,,8-25-1951,
VS,WAS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.359,.427,4,1b,,8-26-1951,1
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.358,.423,4,1b,,8-26-1951,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.358,.423,3,1b,,8-28-1951,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.353,.416,3,1b,,8-29-1951,
AT,CLE,A,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.277,.357,.431,6,1b,,8-31-1951,
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.274,.356,.426,6,1b,,9- 1-1951,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.279,.359,.429,6,1b,,9- 2-1951,
AT,DET,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.277,.358,.425,4,1b,,9- 3-1951,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.274,.355,.420,3,1b,,9- 3-1951,2
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.354,.421,4,1b,,9- 6-1951,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.352,.422,4,1b,,9- 7-1951,1
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.354,.423,4,1b,,9- 7-1951,2
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.353,.421,4,1b,Date,9- 8-1951,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.352,.419,4,1b,,9- 9-1951,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.348,.413,4,1b,,9-11-1951,2
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.272,.350,.413,9,ph,,9-14-1951,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.348,.411,7,1b,,9-16-1951,2
AT,WAS,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.275,.350,.419,5,1b,,9-18-1951,2
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.346,.414,5,1b,,9-19-1951,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.344,.409,3,1b,,9-20-1951,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.266,.341,.405,5,1b,,9-22-1951,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.263,.340,.400,5,1b,,9-23-1951,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.397,5,1b,,9-26-1951,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.337,.394,7,1b,,9-28-1951,2
VS,CHI,A,1,2,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.261,.339,.397,5,1b,,9-30-1951,
AT,DET,A,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.500,.500,1.250,6,1b,,4-16-1952,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,6,1b,,4-17-1952,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.222,.556,9,ph,,4-19-1952,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.500,2,ph,,4-26-1952,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.182,.455,1,ph,,4-27-1952,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.167,.417,8,ph,,4-30-1952,2
AT,PHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.188,.438,5,1b,,5- 6-1952,
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.389,5,1b,,5- 7-1952,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.158,.158,.368,8,ph,,5-11-1952,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.150,.150,.350,8,1b,,5-16-1952,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.350,8,1b,,5-17-1952,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.350,8,1b,,5-18-1952,1
VS,WAS,A,1,1,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,.143,.280,.333,8,1b,,5-21-1952,
VS,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.276,.360,2,1b,,5-22-1952,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.143,.273,.321,2,1b,,5-23-1952,
