at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.311,.405,.468,3,rf,,8-23-1953,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.402,.464,3,rf,,8-25-1953,
AT,DET,A,1,4,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,.312,.403,.470,3,rf,,8-26-1953,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.400,.466,3,rf,,8-27-1953,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.397,.462,3,rf,,8-28-1953,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.399,.464,9,ph,,8-29-1953,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.399,.464,3,rf,,8-30-1953,1
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.400,.463,3,rf,,8-30-1953,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.400,.463,3,rf,,9- 1-1953,
AT,STL,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.310,.400,.470,3,rf,,9- 2-1953,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.395,.464,3,rf,,9- 3-1953,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.396,.464,3,rf,,9- 7-1953,1
AT,BOS,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.307,.396,.462,3,rf,,9- 7-1953,2
VS,CHI,A,1,5,1,1,1,0,0,3,0,0,2,0,0,0,1,0,0,0,.306,.394,.461,3,rf,,9- 9-1953,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.395,.460,3,rf,Date,9-10-1953,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.392,.457,3,rf,,9-11-1953,
VS,DET,A,1,5,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.308,.395,.464,3,rf,,9-12-1953,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.393,.462,3,rf,,9-13-1953,
VS,CLE,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.389,.456,3,rf,,9-14-1953,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.390,.456,3,rf,,9-15-1953,
VS,STL,A,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.388,.452,3,rf,,9-16-1953,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.389,.452,3,rf,,9-19-1953,
AT,BOS,A,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.305,.391,.452,5,rf,,9-20-1953,
VS,PHI,A,1,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.392,.452,3,rf,,9-22-1953,
VS,PHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.395,.453,3,rf,,9-23-1953,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.394,.450,3,rf,,9-25-1953,
VS,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.394,.448,5,"rf,lf",,9-26-1953,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.304,.394,.446,3,rf,,9-27-1953,
AT,WAS,A,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,1,rf,4-13-1954,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.300,.300,1,rf,4-14-1954,
VS,PHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.571,1,rf,4-15-1954,
VS,WAS,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.368,.667,1,rf,4-18-1954,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.545,1,rf,4-19-1954,1
AT,BOS,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.667,2,rf,4-19-1954,2
VS,BOS,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.394,.700,2,rf,4-21-1954,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.405,.676,2,rf,4-24-1954,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.590,2,rf,4-25-1954,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.326,.535,2,rf,4-25-1954,2
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.545,8,ph,4-27-1954,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.542,2,rf,4-29-1954,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.327,.500,3,rf,5- 1-1954,
VS,DET,A,1,3,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.291,.361,.491,2,"rf,lf",5- 2-1954,1
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.474,2,rf,5- 2-1954,2
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.358,.458,1,lf,5- 5-1954,
VS,PHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.468,2,rf,5- 7-1954,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.338,.439,2,rf,5- 9-1954,2
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.347,.439,9,ph,5-10-1954,
AT,CLE,A,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.342,.429,5,"lf,rf",5-11-1954,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.333,.405,2,rf,5-12-1954,
AT,DET,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.337,.418,2,rf,5-13-1954,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.417,2,rf,5-14-1954,
AT,DET,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.343,.416,2,rf,5-15-1954,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.269,.340,.419,5,rf,5-16-1954,1
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.336,.412,1,rf,5-16-1954,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.324,.396,1,rf,5-18-1954,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,.250,.328,.385,1,rf,5-19-1954,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.250,.325,.389,1,rf,5-21-1954,
VS,BOS,A,1,4,2,2,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.259,.328,.402,1,rf,5-22-1954,
VS,BOS,A,1,3,3,3,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,.278,.354,.443,1,rf,5-23-1954,
VS,PHI,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.363,.467,1,rf,5-24-1954,
AT,WAS,A,1,3,0,2,1,1,0,3,1,0,1,0,1,0,0,0,0,0,0,.301,.374,.496,5,rf,5-25-1954,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.368,.484,1,rf,5-26-1954,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.365,.473,4,rf,5-27-1954,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.360,.466,1,rf,5-28-1954,
AT,BOS,A,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.359,.460,1,rf,5-29-1954,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.352,.451,1,rf,5-30-1954,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.352,.448,5,rf,5-31-1954,1
VS,WAS,A,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.354,.449,4,rf,5-31-1954,2
VS,WAS,A,1,2,2,2,0,0,1,4,3,1,0,0,0,0,0,0,0,1,0,.295,.373,.477,4,"rf,lf",6- 1-1954,
VS,CLE,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.299,.374,.474,1,lf,6- 2-1954,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.377,.477,5,rf,6- 4-1954,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.374,.472,2,rf,6- 5-1954,1
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.377,.469,1,rf,6- 5-1954,2
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.380,.467,6,rf,6- 6-1954,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.374,.458,5,rf,6- 8-1954,
VS,DET,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.374,.462,5,rf,6-10-1954,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.295,.372,.455,1,rf,6-11-1954,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.298,.376,.455,5,rf,6-12-1954,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.376,.455,1,rf,6-13-1954,1
AT,CHI,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.376,.453,6,"ph,rf",6-18-1954,
AT,CHI,A,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.304,.383,.457,5,rf,6-20-1954,1
AT,DET,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.309,.388,.473,5,rf,6-23-1954,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.384,.464,6,rf,6-24-1954,
AT,CLE,A,0,4,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.301,.381,.469,7,"ph,rf",6-25-1954,
AT,CLE,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.381,.465,6,"ph,rf",6-27-1954,
AT,BOS,A,1,4,2,2,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.302,.384,.470,5,rf,6-29-1954,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.381,.463,6,rf,6-30-1954,
AT,BOS,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.301,.386,.478,5,rf,7- 1-1954,
VS,WAS,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.300,.386,.479,5,rf,7- 2-1954,1
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.384,.475,5,rf,7- 2-1954,2
VS,WAS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.387,.477,6,rf,7- 3-1954,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.302,.384,.473,5,rf,7- 4-1954,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.383,.471,6,rf,7- 5-1954,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.383,.471,3,rf,7- 7-1954,
AT,WAS,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.385,.473,5,rf,7- 9-1954,
AT,WAS,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.385,.474,6,"ph,rf",7-10-1954,
AT,WAS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.306,.386,.487,4,rf,7-11-1954,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.384,.483,5,rf,7-18-1954,1
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.380,.477,5,rf,7-18-1954,2
VS,DET,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.386,.486,5,rf,7-19-1954,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.383,.482,2,"ph,rf",7-22-1954,1
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.385,.482,5,rf,7-22-1954,2
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.378,.473,5,rf,7-24-1954,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.377,.471,1,ph,7-25-1954,
AT,CHI,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.377,.477,5,rf,7-28-1954,
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.371,.468,2,rf,7-29-1954,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.368,.465,5,rf,7-31-1954,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.365,.460,1,rf,8- 3-1954,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.367,.460,5,rf,8- 6-1954,
AT,DET,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.371,.468,1,rf,8- 8-1954,
VS,PHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.373,.479,1,rf,8-12-1954,2
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.370,.474,1,rf,8-13-1954,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.370,.474,6,rf,8-14-1954,
AT,PHI,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.372,.479,6,"ph,rf",8-17-1954,
AT,BOS,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.309,.374,.491,7,ph,8-21-1954,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.373,.490,8,"ph,rf",8-22-1954,
VS,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.373,.488,1,rf,8-24-1954,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.312,.375,.498,1,rf,8-25-1954,
VS,DET,A,1,4,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.315,.380,.508,1,rf,8-26-1954,
VS,DET,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.382,.508,1,rf,8-27-1954,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.383,.508,1,rf,8-28-1954,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.377,.500,1,rf,8-29-1954,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.373,.494,1,rf,8-31-1954,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.373,.494,2,rf,9- 1-1954,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.373,.494,2,rf,9- 2-1954,
AT,WAS,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.376,.495,2,rf,9- 3-1954,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.372,.489,2,rf,9- 4-1954,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.368,.484,1,rf,9- 5-1954,
VS,BOS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.307,.369,.481,1,rf,9- 6-1954,1
VS,BOS,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.306,.369,.478,1,"rf,lf",9- 6-1954,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.368,.477,9,ph,9- 9-1954,
AT,CHI,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.371,.478,5,"ph,lf",9-10-1954,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.369,.474,6,lf,9-11-1954,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.368,.473,8,ph,9-12-1954,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.367,.470,1,rf,9-12-1954,2
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.365,.465,2,rf,9-14-1954,
AT,DET,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.365,.464,3,rf,9-16-1954,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.364,.470,2,rf,9-20-1954,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.363,.466,1,rf,9-21-1954,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.361,.462,1,rf,9-22-1954,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.360,.459,2,rf,9-25-1954,
VS,PHI,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.363,.459,1,rf,9-26-1954,
VS,WAS,A,1,3,3,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.333,.667,.333,6,rf,4-13-1955,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.444,.167,1,rf,4-14-1955,
AT,BOS,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.200,.429,.500,1,lf,4-15-1955,
AT,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.154,.421,.385,1,lf,4-16-1955,
AT,WAS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.458,.444,1,rf,4-17-1955,
AT,BAL,A,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.250,.464,.400,6,rf,4-18-1955,
VS,BAL,A,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.469,.478,6,rf,4-20-1955,
VS,BAL,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.459,.607,1,rf,4-21-1955,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.290,.463,.677,1,rf,4-22-1955,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.457,.639,1,rf,4-23-1955,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.420,.575,1,rf,4-24-1955,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.426,.558,1,rf,4-26-1955,
AT,CHI,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.424,.604,1,rf,4-27-1955,
AT,KC,A,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.415,.574,1,rf,4-28-1955,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.406,.544,1,rf,4-29-1955,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.290,.405,.532,1,rf,5- 1-1955,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.410,.530,1,rf,5- 2-1955,
AT,CLE,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.422,.549,1,rf,5- 3-1955,
AT,CLE,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.329,.420,.579,1,rf,5- 4-1955,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.321,.409,.556,1,rf,5- 6-1955,
AT,BOS,A,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.424,.558,1,rf,5- 7-1955,
AT,BOS,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.344,.427,.589,1,rf,5- 8-1955,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.326,.407,.558,1,rf,5-10-1955,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.411,.551,1,rf,5-11-1955,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.414,.549,1,rf,5-13-1955,
VS,DET,A,1,5,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.336,.413,.589,1,rf,5-14-1955,
VS,KC,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.336,.421,.582,1,rf,5-15-1955,1
VS,KC,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.336,.423,.584,1,rf,5-15-1955,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.410,.564,1,rf,5-17-1955,
VS,CHI,A,1,4,2,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.331,.417,.579,1,rf,5-18-1955,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.336,.424,.576,1,rf,5-20-1955,
VS,BAL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.416,.569,1,rf,5-21-1955,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.323,.412,.556,1,rf,5-22-1955,1
VS,BAL,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.319,.405,.543,1,rf,5-22-1955,2
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.407,.536,1,rf,5-24-1955,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.398,.521,5,rf,5-25-1955,
VS,WAS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.400,.520,5,rf,5-26-1955,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.391,.507,5,rf,5-26-1955,2
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.391,.503,1,rf,5-27-1955,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,.298,.383,.491,1,rf,5-28-1955,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.380,.482,5,rf,5-29-1955,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.377,.476,1,rf,5-30-1955,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.371,.468,5,rf,5-30-1955,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.364,.457,1,rf,6- 1-1955,1
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.272,.355,.444,3,rf,6- 1-1955,2
AT,KC,A,1,4,1,2,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.277,.364,.462,3,rf,6- 2-1955,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.364,.457,1,rf,6- 3-1955,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.363,.455,8,ph,6- 5-1955,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.361,.448,6,rf,6- 5-1955,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.359,.446,9,ph,6- 8-1955,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.353,.437,7,rf,6- 9-1955,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.346,.428,7,rf,6-10-1955,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.346,.426,3,rf,6-11-1955,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.256,.345,.420,7,rf,6-12-1955,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.345,.420,6,rf,6-14-1955,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.351,.424,3,rf,6-15-1955,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.347,.418,7,rf,6-16-1955,
VS,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.346,.417,2,rf,6-19-1955,1
