at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.239,.210,9,c,5-27-2016,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.235,.206,3,c,5-28-2016,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.239,.212,9,c,5-30-2016,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.240,.203,9,c,7- 3-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.164,.228,.192,8,c,7- 6-2016,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.160,.222,.187,9,c,7- 9-2016,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.226,.192,9,c,7-17-2016,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.218,.185,8,c,7-19-2016,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.155,.211,.179,9,c,7-20-2016,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.223,.193,8,c,7-21-2016,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.187,.245,.209,8,c,7-22-2016,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.257,.223,9,c,7-23-2016,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.257,.224,8,c,7-24-2016,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.250,.218,9,c,7-28-2016,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.250,.218,8,c,7-30-2016,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.252,.221,9,c,8- 6-2016,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.246,.215,9,c,8-10-2016,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.248,.218,7,c,8-13-2016,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.248,.218,4,c,8-18-2016,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.240,.211,9,"c,1b",8-20-2016,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.240,.211,5,c,9- 2-2016,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.234,.205,9,c,9- 3-2016,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.183,.228,.200,9,c,9- 7-2016,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.185,.229,.210,9,c,9-11-2016,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.229,.210,6,1b,9-12-2016,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.183,.226,.206,9,c,9-18-2016,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.221,.202,9,c,9-22-2016,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.221,.202,8,c,9-23-2016,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.174,.216,.197,9,c,9-25-2016,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4- 9-2017,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4-14-2017,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4-15-2017,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-20-2017,
VS,BOS,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.200,9,c,4-22-2017,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.167,9,c,4-25-2017,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.364,9,c,4-29-2017,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.192,.192,.385,9,c,5- 1-2017,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.172,.345,9,c,5- 2-2017,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.344,9,c,5- 3-2017,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.189,.324,9,c,5- 4-2017,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.171,.293,9,c,5- 5-2017,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.178,.178,.289,9,c,5- 6-2017,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.174,.283,8,c,5- 7-2017,
VS,WAS,N,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.240,.340,9,c,5- 8-2017,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.236,.327,9,c,5- 9-2017,
AT,WAS,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.237,.237,.322,8,c,5-10-2017,
AT,KC,A,1,3,1,3,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.274,.286,.419,8,c,5-12-2017,
AT,KC,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.284,.294,.478,9,c,5-14-2017,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.278,.451,8,c,5-18-2017,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.267,.432,8,c,5-21-2017,
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.276,.440,5,ph,5-22-2017,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.256,.266,.423,9,c,5-24-2017,
AT,HOU,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.268,.413,9,c,5-27-2017,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.271,.422,9,c,5-29-2017,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.270,.425,8,c,5-31-2017,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.261,.411,9,c,6- 1-2017,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.274,.419,9,c,6- 2-2017,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.268,.411,9,c,6- 3-2017,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.267,.404,9,c,6- 6-2017,
VS,PIT,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.262,.283,.408,9,c,6- 7-2017,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.275,.396,7,c,6- 8-2017,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.268,.385,8,c,6- 9-2017,
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.274,.391,5,ph,6-10-2017,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.281,.391,8,c,6-11-2017,
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.291,.393,9,c,6-13-2017,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.298,.405,9,c,6-15-2017,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.298,.405,7,c,6-16-2017,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.298,.405,7,"pr,c",6-17-2017,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.295,.402,2,c,6-19-2017,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.256,.286,.388,8,c,6-21-2017,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.283,.385,1,ph,6-22-2017,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.283,.385,5,c,6-23-2017,
AT,TB,A,1,4,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.298,.421,7,c,6-25-2017,
AT,TOR,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.306,.422,8,c,6-28-2017,
AT,TOR,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.312,.432,7,c,6-29-2017,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.312,.432,3,3b,7- 1-2017,
VS,TB,A,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.324,.441,7,c,7- 2-2017,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.317,.432,7,c,7- 4-2017,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.311,.423,8,c,7- 7-2017,
AT,MIN,A,1,5,2,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.286,.314,.429,8,c,7- 9-2017,
VS,CHI,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.293,.325,.453,8,c,7-15-2017,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.325,.453,3,3b,7-18-2017,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.329,.461,7,c,7-19-2017,
VS,HOU,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.462,7,c,7-21-2017,
VS,HOU,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.337,.456,7,c,7-23-2017,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.335,.451,7,c,7-24-2017,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.335,.449,8,c,7-26-2017,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.333,.462,8,c,7-29-2017,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.332,.457,6,c,7-31-2017,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.296,.330,.469,8,c,8- 2-2017,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.325,.462,8,c,8- 4-2017,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.323,.462,8,c,8- 6-2017,
AT,ANA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.327,.479,8,c,8- 8-2017,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.320,.469,9,c,8-11-2017,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.319,.465,9,c,8-13-2017,
AT,SEA,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.281,.311,.453,9,c,8-14-2017,
AT,SEA,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.315,.451,8,c,8-16-2017,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.281,.314,.462,8,c,8-18-2017,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.313,.458,9,c,8-20-2017,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.313,.456,8,c,8-22-2017,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.311,.454,8,"pr,c",8-23-2017,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.310,.452,3,"ph,3b",8-25-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.305,.444,8,c,8-26-2017,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.305,.444,8,"pr,c",8-30-2017,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.305,.440,9,c,9- 1-2017,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.305,.443,9,"c,3b",9- 7-2017,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.303,.439,9,c,9- 8-2017,
AT,TOR,A,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.303,.438,8,c,9-11-2017,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.300,.432,8,c,9-12-2017,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.295,.425,9,c,9-13-2017,
AT,NY,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.298,.432,9,3b,9-14-2017,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.298,.432,5,3b,9-16-2017,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.297,.429,9,c,9-17-2017,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.293,.423,9,c,9-19-2017,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.293,.423,7,3b,9-20-2017,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.290,.418,9,c,9-22-2017,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.290,.418,3,3b,9-26-2017,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.287,.413,8,c,10- 1-2017,
VS,MIN,A,1,3,0,1,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,.333,.333,1.000,9,c,3-29-2018,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.600,9,c,3-31-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.375,9,c,4- 2-2018,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.333,8,c,4- 4-2018,
AT,NY,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.111,.111,.222,9,c,4- 6-2018,
AT,NY,A,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.087,.125,.174,9,c,4- 8-2018,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.115,.148,.192,9,c,4- 9-2018,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.133,.172,9,c,4-13-2018,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.097,.125,.161,9,c,4-15-2018,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.088,.114,.147,9,c,4-17-2018,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.081,.105,.135,8,c,4-18-2018,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.122,.150,8,c,4-22-2018,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.116,.136,.163,9,c,4-26-2018,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.149,.196,9,c,4-27-2018,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.143,.188,9,c,4-28-2018,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.137,.170,.216,9,c,4-29-2018,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.167,.212,9,c,5- 1-2018,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.175,.218,8,c,5- 2-2018,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.183,.241,9,c,5- 4-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.175,.230,8,c,5- 6-2018,
VS,KC,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.167,.191,.288,9,c,5- 8-2018,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.197,.290,9,c,5- 9-2018,
VS,TB,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.203,.306,9,c,5-12-2018,2
VS,TB,A,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.203,.325,9,"c,1b",5-13-2018,
AT,WAS,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.217,.338,8,c,6-19-2018,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.207,.321,7,c,6-20-2018,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.200,.310,7,c,6-21-2018,
AT,ATL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.211,.326,8,c,6-22-2018,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.177,.202,.313,8,c,6-23-2018,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.196,.303,9,c,6-25-2018,
VS,SEA,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.202,.307,9,c,6-26-2018,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.204,.314,9,c,6-27-2018,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.198,.306,9,c,6-30-2018,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.195,.300,9,c,7- 5-2018,
AT,MIN,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.214,.316,9,c,7- 6-2018,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.208,.308,9,c,7- 8-2018,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.218,.317,9,c,7- 9-2018,1
VS,NY,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.187,.219,.309,9,c,7-10-2018,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.229,.317,9,c,7-11-2018,
VS,TEX,A,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.208,.237,.331,9,c,7-13-2018,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.239,.326,9,c,7-14-2018,
VS,TEX,A,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.209,.248,.336,9,c,7-15-2018,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.210,.248,.355,9,c,7-20-2018,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.248,.359,8,c,7-22-2018,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.255,.363,8,c,7-23-2018,
VS,BOS,A,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.268,.369,9,c,7-24-2018,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.261,.359,9,c,7-26-2018,
VS,TB,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.217,.255,.350,9,c,7-27-2018,
VS,TB,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.266,.360,9,c,7-28-2018,
AT,NY,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.272,.360,7,c,8- 1-2018,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.232,.271,.375,9,c,8- 2-2018,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.265,.366,9,c,8- 3-2018,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.261,.360,9,c,8- 4-2018,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.225,.262,.360,9,c,8- 7-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.257,.352,9,c,8- 8-2018,
VS,BOS,A,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.219,.255,.348,8,c,8-10-2018,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.251,.342,9,c,8-11-2018,2
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.256,.342,8,c,8-14-2018,
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.257,.338,9,c,8-17-2018,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.213,.258,.335,9,c,8-19-2018,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.258,.338,9,c,8-20-2018,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.258,.337,9,c,8-21-2018,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.253,.330,9,c,8-25-2018,2
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.258,.330,9,c,8-26-2018,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.258,.329,9,c,8-27-2018,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.253,.323,9,c,8-28-2018,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.250,.318,9,c,8-31-2018,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.247,.314,9,c,9- 2-2018,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.201,.244,.310,9,c,9- 3-2018,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.244,.309,9,c,9- 5-2018,
AT,TB,A,1,3,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.212,.252,.322,9,c,9- 9-2018,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.254,.324,9,c,9-11-2018,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.251,.320,9,c,9-13-2018,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.251,.320,9,c,9-14-2018,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.252,.320,9,c,9-15-2018,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.249,.316,9,c,9-18-2018,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.253,.319,9,c,9-22-2018,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.254,.319,9,c,9-24-2018,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.254,.319,4,1b,9-26-2018,1
AT,BOS,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.256,.324,9,c,9-26-2018,2
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.257,.324,9,c,9-29-2018,1
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.254,.321,9,c,9-30-2018,
VS,SD,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,8,c,4-11-2019,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-14-2019,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-17-2019,
