at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.292,.334,.403,1,2b,,9-16-1929,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.334,.401,1,2b,,9-16-1929,2
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.334,.400,1,2b,,9-17-1929,
VS,BOS,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.337,.403,1,2b,,9-18-1929,1
VS,BOS,N,1,3,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.295,.339,.408,1,2b,,9-18-1929,2
VS,BOS,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.342,.411,1,2b,,9-19-1929,
VS,BOS,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.340,.411,1,2b,,9-20-1929,
VS,BOS,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.296,.341,.410,1,2b,,9-21-1929,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.342,.410,1,2b,,9-26-1929,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.295,.341,.407,1,2b,,9-27-1929,
AT,STL,N,1,5,1,4,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.300,.345,.416,1,2b,,9-28-1929,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.345,.417,1,2b,Date,9-29-1929,1
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.345,.415,1,2b,,9-29-1929,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.344,.414,1,2b,,10- 5-1929,1
VS,STL,N,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.302,.347,.420,1,2b,,10- 5-1929,2
AT,CIN,N,1,3,1,1,0,0,1,2,0,0,1,0,2,0,0,0,0,0,.333,.333,1.333,6,ss,,4-15-1930,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.714,6,ss,,4-16-1930,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.500,6,ss,,4-17-1930,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.250,.438,6,ss,,4-18-1930,
AT,STL,N,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.238,.238,.476,6,ss,,4-19-1930,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.200,.200,.400,6,ss,,4-21-1930,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.179,.207,.357,6,ss,,4-25-1930,
VS,STL,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.273,.387,6,ss,,4-26-1930,
AT,CHI,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.289,.417,6,ss,,4-27-1930,
AT,CHI,N,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.282,.317,.436,6,ss,,4-28-1930,
AT,CHI,N,1,6,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.298,.400,6,ss,,4-29-1930,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.275,.367,6,ss,,4-30-1930,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.291,.377,6,ss,,5- 1-1930,
VS,BOS,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.268,.293,.411,6,ss,,5- 2-1930,
VS,BOS,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.283,.317,.450,6,ss,,5- 3-1930,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.286,.328,.460,6,ss,,5- 5-1930,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.269,.310,.433,7,ss,,5- 6-1930,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,.271,.320,.429,7,ss,,5- 7-1930,
VS,NY,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.280,.325,.453,7,ss,,5- 8-1930,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.321,.443,6,ss,Date,5- 9-1930,
VS,BRO,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.284,.341,.444,6,ss,,5-10-1930,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.326,.424,6,ss,,5-11-1930,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.333,.427,8,ss,,5-12-1930,
VS,PHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.347,.436,8,ss,,5-13-1930,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.343,.423,8,ss,,5-17-1930,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.333,.410,8,ss,,5-18-1930,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.282,.333,.408,8,ss,,5-20-1930,
VS,CHI,N,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.292,.348,.415,8,ss,,5-21-1930,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.353,.418,8,ss,,5-22-1930,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.350,.407,8,ss,,5-23-1930,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.299,.354,.410,8,ss,,5-24-1930,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.292,.346,.400,8,ss,,5-25-1930,1
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.351,.411,7,ss,,5-25-1930,2
VS,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.294,.350,.405,8,ss,,5-26-1930,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.362,.411,7,ss,,5-27-1930,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.359,.406,7,ss,,5-30-1930,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.356,.397,8,ss,,5-30-1930,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.386,7,ss,,5-31-1930,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.344,.383,9,ph,,6- 1-1930,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.380,2,ph,Date,6- 3-1930,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.370,7,ss,,6-11-1930,
AT,NY,N,1,4,1,2,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.280,.337,.407,7,ss,,6-12-1930,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.281,.337,.412,7,ss,,6-13-1930,
AT,PHI,N,1,4,2,3,3,0,0,1,0,0,0,0,1,0,0,1,0,0,.293,.347,.439,7,ss,,6-14-1930,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.345,.431,7,ss,,6-14-1930,2
AT,PHI,N,1,3,2,1,0,0,0,0,2,0,0,1,0,0,1,1,1,0,.288,.356,.429,7,ss,,6-16-1930,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.359,.437,7,2b,,6-17-1930,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.351,.427,7,ss,,6-18-1930,
VS,BRO,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.359,.434,7,ss,,6-25-1930,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.359,.433,7,ss,,6-26-1930,1
VS,PHI,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.370,.443,7,ss,,6-26-1930,2
VS,PHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.373,.449,7,ss,,6-27-1930,
VS,PHI,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.380,.466,7,ss,,6-28-1930,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.373,.456,7,ss,,6-28-1930,2
VS,BOS,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.322,.375,.467,7,ss,,6-30-1930,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.373,.460,7,ss,,7- 1-1930,
VS,BOS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.373,.456,7,ss,,7- 2-1930,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.371,.452,7,ss,,7- 4-1930,1
VS,CHI,N,1,2,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.316,.375,.453,7,ss,,7- 4-1930,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.373,.449,7,ss,Date,7- 5-1930,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.371,.447,9,ph,,7-14-1930,
AT,BOS,N,1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,.312,.369,.448,7,ss,,7-16-1930,2
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.311,.367,.444,7,ss,,7-17-1930,
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.368,.443,7,ss,,7-18-1930,
AT,BOS,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.369,.447,7,ss,,7-19-1930,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.371,.452,7,ss,,7-21-1930,
AT,PHI,N,1,2,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.324,.380,.461,7,ss,,7-22-1930,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.378,.457,6,ss,,7-23-1930,1
AT,PHI,N,1,6,1,2,2,0,0,3,1,0,1,0,1,0,0,0,0,0,.323,.380,.462,6,ss,,7-23-1930,2
AT,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.380,.460,6,ss,,7-24-1930,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.322,.380,.459,6,ss,,7-25-1930,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.375,.452,6,ss,,7-26-1930,
AT,NY,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.321,.382,.458,7,ss,,7-27-1930,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.320,.380,.455,6,ss,,7-27-1930,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.375,.448,6,ss,,7-29-1930,
VS,STL,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.380,.456,6,ss,,7-30-1930,
VS,STL,N,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.321,.382,.455,6,ss,,7-31-1930,
AT,CHI,N,1,4,3,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.324,.383,.463,6,ss,,8- 1-1930,
AT,CHI,N,1,5,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.325,.385,.465,6,ss,,8- 2-1930,
AT,CHI,N,1,4,3,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.328,.389,.466,6,ss,Date,8- 3-1930,
VS,BRO,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.387,.466,6,ss,,8- 6-1930,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.382,.460,6,ss,,8- 7-1930,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.381,.457,6,ss,,8- 8-1930,1
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.318,.379,.452,6,ss,,8- 8-1930,2
VS,NY,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.382,.455,6,ss,,8- 9-1930,
VS,NY,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.319,.381,.450,5,ss,,8-11-1930,
VS,PHI,N,1,5,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.386,.456,5,ss,,8-12-1930,1
VS,PHI,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.390,.466,6,ss,,8-12-1930,2
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.326,.387,.462,6,ss,,8-13-1930,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.326,.388,.460,6,ss,,8-15-1930,1
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.326,.387,.459,6,ss,,8-15-1930,2
VS,BRO,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.389,.460,6,ss,,8-16-1930,1
VS,BRO,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.392,.463,6,ss,,8-16-1930,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.388,.458,6,ss,,8-17-1930,
VS,BRO,N,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.331,.389,.461,6,ss,,8-18-1930,
VS,BRO,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.391,.464,6,ss,,8-19-1930,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.389,.462,6,ss,,8-20-1930,
VS,BOS,N,1,3,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.332,.389,.464,6,ss,,8-22-1930,
VS,BOS,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.331,.387,.467,6,ss,,8-23-1930,1
VS,BOS,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.331,.388,.466,6,ss,Date,8-23-1930,2
AT,CIN,N,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.329,.386,.467,6,ss,,8-24-1930,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.382,.462,6,ss,,8-24-1930,2
AT,CHI,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.383,.468,6,ss,,8-26-1930,
AT,CHI,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.328,.383,.475,6,ss,,8-27-1930,
VS,CIN,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.330,.386,.478,6,ss,,8-28-1930,1
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.387,.478,6,ss,,8-28-1930,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.383,.473,6,ss,,8-30-1930,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.326,.382,.470,6,ss,,8-30-1930,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.378,.465,6,ss,,8-31-1930,
VS,STL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,.323,.379,.467,6,ss,,9- 1-1930,1
VS,STL,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.323,.378,.469,6,ss,,9- 1-1930,2
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.374,.465,6,ss,,9- 3-1930,
VS,CHI,N,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.321,.374,.469,6,ss,,9- 4-1930,
VS,CHI,N,1,3,1,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.321,.374,.473,6,ss,,9- 5-1930,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.321,.377,.472,6,ss,,9- 6-1930,
AT,CHI,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.325,.381,.481,6,ss,,9- 7-1930,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.379,.478,6,ss,,9-10-1930,
AT,BOS,N,1,4,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.324,.380,.485,6,ss,,9-11-1930,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.377,.481,6,ss,,9-12-1930,
AT,NY,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.379,.481,6,ss,Date,9-14-1930,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.377,.478,6,ss,,9-14-1930,2
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.376,.475,6,ss,,9-15-1930,
AT,PHI,N,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.378,.475,6,ss,,9-16-1930,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.322,.379,.475,6,ss,,9-17-1930,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.379,.474,6,ss,,9-18-1930,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.322,.378,.472,6,ss,,9-20-1930,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.319,.375,.468,6,ss,,9-21-1930,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,.320,.377,.468,6,ss,,9-23-1930,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.320,.376,.467,6,ss,,9-23-1930,2
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.400,.250,2,ss,,4-14-1931,
VS,NY,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.222,.300,.333,2,ss,,4-15-1931,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.231,2,ss,,4-16-1931,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.235,2,ss,,4-18-1931,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.182,.217,.227,2,ss,,4-19-1931,
VS,BRO,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.222,.250,.259,2,ss,,4-20-1931,
VS,BRO,N,1,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,.250,.273,.375,2,ss,,4-21-1931,
AT,NY,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.243,.263,.405,2,ss,,4-22-1931,
AT,NY,N,1,7,1,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.250,.267,.386,2,ss,,4-24-1931,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.280,.388,2,ss,,4-25-1931,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.259,.358,2,ss,,4-27-1931,
VS,BOS,N,1,5,1,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.241,.267,.362,2,ss,,4-28-1931,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.266,.355,2,ss,,4-30-1931,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.265,.348,2,ss,,5- 1-1931,
AT,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.278,.371,2,ss,,5- 3-1931,
AT,BOS,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.257,.276,.392,2,ss,,5- 4-1931,
AT,BOS,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.269,.288,.423,2,ss,,5- 5-1931,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.274,.402,2,ss,,5- 6-1931,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.284,.407,2,ss,,5- 8-1931,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.272,.389,2,ss,Date,5- 9-1931,1
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.281,.404,2,ss,,5- 9-1931,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.270,.388,2,ss,,5-11-1931,
VS,CIN,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.286,.417,2,ss,,5-15-1931,1
VS,CIN,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.309,.439,2,ss,,5-15-1931,2
VS,CHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.304,.438,2,ss,,5-18-1931,
VS,PIT,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.319,.466,2,ss,,5-19-1931,
VS,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.323,.463,2,ss,,5-20-1931,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.320,.456,2,ss,,5-22-1931,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.311,.442,2,ss,,5-22-1931,2
AT,BRO,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.299,.314,.440,2,ss,,5-23-1931,1
AT,BRO,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.317,.439,2,ss,,5-23-1931,2
AT,BRO,N,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.320,.451,2,ss,,5-24-1931,
AT,BRO,N,1,3,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.306,.320,.449,2,ss,,5-26-1931,
VS,BOS,N,1,3,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.320,.338,.467,2,ss,,5-29-1931,
VS,BOS,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.316,.333,.458,2,ss,,5-30-1931,1
VS,BOS,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.325,.341,.469,2,ss,,5-30-1931,2
AT,NY,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.343,.473,2,ss,,5-31-1931,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.321,.337,.464,2,ss,,6- 2-1931,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.330,.453,2,ss,,6- 3-1931,
AT,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,.318,.337,.455,2,ss,Date,6- 4-1931,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.318,.337,.458,2,ss,,6- 5-1931,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.335,.459,2,ss,,6- 6-1931,
AT,PIT,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.319,.347,.459,2,ss,,6- 9-1931,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.340,.450,2,ss,,6-10-1931,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.338,.446,2,ss,,6-11-1931,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.340,.444,2,2b,,6-12-1931,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.341,.441,2,"2b,ss",,6-13-1931,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.311,.340,.437,2,2b,,6-14-1931,1
AT,STL,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.310,.338,.443,2,ss,,6-14-1931,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.304,.332,.435,2,ss,,6-16-1931,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.333,.434,2,ss,,6-18-1931,
VS,CIN,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.335,.433,2,ss,,6-19-1931,
VS,CIN,N,1,4,1,3,3,0,0,3,0,0,0,0,1,0,1,0,0,0,.316,.342,.452,2,ss,,6-20-1931,1
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.343,.451,2,ss,,6-20-1931,2
AT,CIN,N,1,4,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1,.325,.350,.464,2,ss,,6-21-1931,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.318,.343,.455,2,ss,,6-22-1931,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.345,.459,2,ss,,6-24-1931,1
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.344,.460,2,ss,,6-24-1931,2
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.320,.344,.462,2,ss,,6-25-1931,
