at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.302,.360,.529,5,lf,6-27-2000,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.298,.356,.522,4,lf,6-28-2000,
VS,TEX,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.528,4,lf,6-29-2000,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.357,.523,4,lf,6-30-2000,
AT,ANA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.359,.525,5,lf,7- 1-2000,
AT,ANA,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.359,.526,4,lf,7- 2-2000,
AT,TEX,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.354,.517,4,lf,7- 3-2000,
AT,TEX,A,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.302,.361,.528,4,lf,7- 4-2000,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.359,.523,5,lf,7- 5-2000,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.354,.515,4,lf,7- 7-2000,
VS,ARI,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.360,.521,5,lf,7- 8-2000,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.362,.520,5,lf,7- 9-2000,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.363,.518,4,lf,7-13-2000,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.362,.518,4,lf,7-14-2000,
AT,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.300,.364,.519,6,lf,7-15-2000,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.363,.517,9,ph,7-17-2000,1
AT,COL,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.299,.363,.523,4,lf,7-17-2000,2
AT,COL,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.296,.364,.519,4,lf,7-18-2000,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.363,.524,4,lf,7-19-2000,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.361,.520,4,lf,7-20-2000,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.514,5,lf,7-21-2000,
VS,ANA,A,1,4,1,2,0,0,1,4,1,0,1,0,0,0,0,0,1,0,0,.292,.361,.522,4,lf,7-22-2000,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.357,.516,4,lf,7-23-2000,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.359,.515,5,lf,7-24-2000,
AT,SEA,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.362,.517,4,lf,7-25-2000,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.360,.513,4,lf,7-26-2000,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.508,6,lf,7-27-2000,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.356,.505,5,lf,7-28-2000,
VS,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.358,.505,4,"ph,dh",7-29-2000,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.357,.501,4,lf,7-30-2000,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.358,.504,6,dh,7-31-2000,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.355,.499,4,lf,8- 1-2000,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.356,.499,4,lf,8- 2-2000,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.357,.498,6,lf,8- 4-2000,
AT,CHI,A,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.291,.363,.509,5,lf,8- 5-2000,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.288,.360,.504,4,lf,8- 6-2000,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.361,.502,4,lf,8- 8-2000,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.361,.501,6,lf,8- 9-2000,
AT,NY,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.288,.361,.499,4,lf,8-10-2000,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.290,.362,.498,4,lf,8-11-2000,
VS,DET,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.289,.361,.502,4,lf,8-12-2000,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.362,.501,4,lf,8-13-2000,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.287,.359,.497,4,lf,8-14-2000,
VS,CLE,A,1,3,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.290,.362,.507,4,lf,8-15-2000,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.361,.504,5,dh,8-16-2000,
AT,DET,A,1,3,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.363,.514,5,lf,8-18-2000,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.363,.512,3,dh,8-19-2000,
AT,DET,A,1,5,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.367,.517,3,dh,8-20-2000,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.364,.513,3,dh,8-21-2000,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.362,.510,6,lf,8-22-2000,
AT,CLE,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.365,.511,4,dh,8-23-2000,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.366,.510,5,lf,8-24-2000,
VS,NY,A,1,4,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.294,.367,.516,5,lf,8-25-2000,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.365,.511,5,lf,8-26-2000,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.366,.510,5,dh,8-27-2000,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.365,.508,5,dh,8-28-2000,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.363,.504,5,lf,8-29-2000,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.362,.502,5,lf,8-30-2000,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.498,4,dh,9- 1-2000,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.357,.494,6,lf,9- 3-2000,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.283,.356,.498,6,lf,9- 4-2000,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.357,.497,6,lf,9- 5-2000,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.497,6,dh,9- 6-2000,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.494,6,dh,9- 8-2000,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.282,.354,.498,4,lf,9- 9-2000,
VS,TB,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.356,.501,4,lf,9-10-2000,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.356,.499,4,lf,9-11-2000,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.353,.495,6,lf,9-12-2000,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.353,.493,6,lf,9-13-2000,
AT,TB,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.354,.494,4,lf,9-15-2000,
AT,TB,A,1,3,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.282,.355,.495,4,lf,9-16-2000,
AT,BAL,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.283,.357,.497,5,lf,9-18-2000,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.357,.495,5,lf,9-19-2000,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.358,.495,4,lf,9-20-2000,1
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.284,.359,.494,5,lf,9-20-2000,2
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.356,.490,5,lf,9-21-2000,
AT,SEA,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.357,.488,5,lf,9-22-2000,
AT,SEA,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,.281,.356,.492,5,lf,9-23-2000,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.357,.491,5,lf,9-24-2000,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.356,.490,5,lf,9-25-2000,
VS,ANA,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.281,.359,.489,6,lf,9-26-2000,
VS,ANA,A,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.281,.359,.487,5,lf,9-27-2000,
VS,ANA,A,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.357,.486,6,lf,9-28-2000,
VS,TEX,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.358,.486,6,lf,9-30-2000,
VS,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.359,.487,6,lf,10- 1-2000,
VS,TOR,A,1,4,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.750,5,rf,4- 3-2001,
VS,TOR,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.333,.400,.556,5,rf,4- 4-2001,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.417,5,rf,4- 5-2001,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.438,5,rf,4- 6-2001,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.400,5,rf,4- 7-2001,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.208,.240,.333,5,rf,4- 8-2001,
AT,TOR,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.200,.310,.320,5,rf,4- 9-2001,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.273,.276,5,lf,4-10-2001,
AT,TOR,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.182,.270,.273,5,lf,4-11-2001,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.250,.250,5,rf,4-13-2001,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.250,.231,5,dh,4-14-2001,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.140,.229,.209,5,rf,4-15-2001,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.128,.212,.191,5,rf,4-16-2001,
VS,BOS,A,1,3,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.160,.250,.240,5,lf,4-18-2001,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.250,.241,5,lf,4-19-2001,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.266,.276,5,lf,4-20-2001,
VS,BAL,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.200,.294,.333,5,lf,4-21-2001,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.203,.301,.328,4,dh,4-22-2001,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.299,.313,5,lf,4-24-2001,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.186,.296,.300,5,lf,4-25-2001,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.178,.294,.288,5,lf,4-26-2001,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.173,.303,.280,5,lf,4-27-2001,
AT,DET,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,.169,.319,.273,5,lf,4-28-2001,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.327,.275,3,dh,4-29-2001,
AT,BAL,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.333,.298,3,lf,4-30-2001,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.184,.330,.287,3,lf,5- 1-2001,
AT,BAL,A,1,5,1,4,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.217,.351,.348,3,dh,5- 2-2001,
VS,CLE,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.353,.354,3,lf,5- 4-2001,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.358,.370,3,lf,5- 5-2001,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.360,.359,3,lf,5- 6-2001,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.357,.349,3,lf,5- 8-2001,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.353,.345,3,lf,5- 9-2001,
VS,BAL,A,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.362,.368,3,lf,5-10-2001,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.364,.370,3,lf,5-11-2001,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.361,.366,3,lf,5-12-2001,
AT,CLE,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.375,3,dh,5-13-2001,
AT,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.378,.382,3,lf,5-15-2001,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.379,.382,3,lf,5-16-2001,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.259,.376,.374,3,lf,5-17-2001,
VS,DET,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.377,.383,3,lf,5-18-2001,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.378,.379,3,lf,5-20-2001,
VS,TEX,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.260,.386,.377,3,lf,5-22-2001,
VS,TEX,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.387,.380,3,lf,5-23-2001,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.384,.377,3,lf,5-24-2001,
VS,ANA,A,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.389,.390,3,dh,5-25-2001,
VS,ANA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.387,.405,3,dh,5-26-2001,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.389,.404,3,lf,5-27-2001,
VS,ANA,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.265,.384,.394,3,lf,5-28-2001,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.380,.385,3,lf,5-29-2001,
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.380,.385,3,dh,5-30-2001,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.375,.379,3,lf,5-31-2001,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.371,.371,3,lf,6- 1-2001,
AT,SEA,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.251,.367,.366,3,lf,6- 3-2001,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.361,.359,3,lf,6- 5-2001,
AT,TOR,A,1,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.244,.362,.355,6,lf,6- 6-2001,
AT,TOR,A,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.240,.363,.350,4,dh,6- 7-2001,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.361,.348,5,dh,6- 8-2001,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.237,.359,.343,5,lf,6-10-2001,
VS,PHI,N,1,4,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.242,.361,.360,5,dh,6-12-2001,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.359,.363,6,dh,6-13-2001,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.362,.362,6,lf,6-14-2001,
AT,FLA,N,1,4,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.248,.364,.378,4,rf,6-15-2001,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.360,.373,5,rf,6-16-2001,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.354,.367,5,rf,6-17-2001,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.349,.361,5,lf,6-19-2001,
VS,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.355,.367,5,lf,6-20-2001,
VS,BOS,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.253,.360,.386,5,dh,6-21-2001,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.359,.384,4,rf,6-22-2001,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.357,.379,4,lf,6-23-2001,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.251,.359,.378,6,lf,6-24-2001,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.357,.373,5,rf,6-25-2001,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.352,.367,5,rf,6-26-2001,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.350,.367,5,rf,6-27-2001,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.246,.351,.381,5,rf,6-28-2001,
AT,NY,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.353,.380,5,rf,6-29-2001,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.351,.377,6,rf,6-30-2001,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.353,.376,6,rf,7- 1-2001,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.352,.372,6,rf,7- 2-2001,
VS,FLA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.349,.370,2,rf,7- 6-2001,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.349,.370,2,rf,7- 7-2001,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.345,.365,7,rf,7- 8-2001,
AT,MON,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.241,.352,.366,7,rf,7-12-2001,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.352,.365,7,rf,7-13-2001,
AT,MON,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.355,.365,3,rf,7-14-2001,
AT,ATL,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.247,.359,.377,2,rf,7-16-2001,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.358,.375,2,rf,7-17-2001,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.359,.375,2,rf,7-18-2001,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.358,.373,6,ph,7-19-2001,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.357,.372,2,ph,7-20-2001,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.354,.369,6,rf,7-21-2001,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.356,.368,2,dh,7-22-2001,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.245,.356,.367,2,dh,7-24-2001,
AT,ANA,A,1,2,0,1,0,0,0,2,1,1,1,1,0,0,0,0,0,1,0,.246,.361,.368,2,dh,7-25-2001,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.359,.364,2,dh,7-26-2001,
AT,TEX,A,1,5,1,3,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.249,.362,.377,2,lf,7-27-2001,
AT,TEX,A,1,5,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.249,.362,.374,2,lf,7-28-2001,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.358,.370,2,rf,7-29-2001,
AT,BAL,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.249,.360,.374,6,rf,7-31-2001,
AT,BAL,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.361,.379,6,rf,8- 1-2001,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.360,.377,3,rf,8- 2-2001,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.357,.374,3,dh,8- 3-2001,
AT,CHI,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,.249,.358,.375,3,rf,8- 4-2001,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.357,.372,3,dh,8- 5-2001,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.246,.358,.370,3,dh,8- 6-2001,
VS,NY,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.245,.360,.368,4,rf,8- 7-2001,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.356,.364,3,rf,8- 8-2001,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.355,.361,4,rf,8- 9-2001,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.241,.354,.361,4,rf,8-10-2001,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.353,.360,3,dh,8-11-2001,
VS,MIN,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.354,.361,4,dh,8-12-2001,
VS,MIN,A,1,2,1,1,0,0,1,1,3,0,1,0,0,0,0,0,0,1,0,.242,.359,.370,3,dh,8-13-2001,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.358,.369,3,dh,8-14-2001,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.357,.367,4,dh,8-15-2001,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.358,.369,3,rf,8-16-2001,
AT,MIN,A,1,4,1,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.248,.361,.370,4,rf,8-17-2001,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.362,.370,4,rf,8-18-2001,
