at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.455,.533,2,2b,4-29-1996,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.448,.523,2,2b,5- 1-1996,1
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.372,.445,.513,2,2b,5- 1-1996,2
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.368,.439,.504,2,2b,5- 3-1996,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.358,.434,.492,2,2b,5- 4-1996,
AT,HOU,N,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.360,.433,.504,2,2b,5- 5-1996,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.352,.428,.492,2,2b,5- 6-1996,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.341,.416,.477,2,2b,5- 7-1996,
VS,CHI,N,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.341,.418,.481,2,2b,5- 8-1996,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.410,.471,2,2b,5- 9-1996,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.406,.461,2,2b,5-10-1996,
VS,HOU,N,1,6,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.320,.401,.449,2,2b,5-11-1996,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.401,.444,2,2b,5-12-1996,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.318,.403,.442,2,2b,5-13-1996,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.406,.449,2,2b,5-14-1996,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.397,.438,2,2b,5-15-1996,
AT,SD,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.317,.397,.455,2,2b,5-17-1996,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.320,.397,.453,2,2b,5-18-1996,
AT,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.399,.455,2,2b,5-19-1996,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.317,.394,.444,2,2b,5-20-1996,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.321,.399,.446,2,2b,5-24-1996,
VS,LA,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.328,.404,.450,2,2b,5-25-1996,
VS,LA,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.401,.443,2,2b,5-26-1996,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.394,.434,2,2b,5-27-1996,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.396,.435,2,2b,5-28-1996,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.391,.429,2,2b,5-29-1996,
VS,SF,N,1,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.396,.448,2,2b,5-31-1996,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.393,.444,2,2b,6- 1-1996,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.388,.438,2,2b,6- 2-1996,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.321,.390,.439,2,2b,6- 4-1996,
AT,FLA,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.396,.453,2,2b,6- 5-1996,
AT,CHI,N,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.329,.400,.452,2,2b,6- 7-1996,
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.402,.457,2,2b,6- 8-1996,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.395,.449,2,2b,6- 9-1996,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.325,.393,.446,2,2b,6-10-1996,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.391,.443,2,"ss,2b",6-11-1996,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.384,.434,2,2b,6-12-1996,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.381,.429,2,2b,6-14-1996,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.381,.426,2,2b,6-15-1996,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.379,.424,2,2b,6-16-1996,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.378,.421,2,2b,6-17-1996,
AT,COL,N,1,5,3,2,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,.314,.378,.443,2,2b,6-18-1996,
AT,COL,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.378,.446,2,2b,6-19-1996,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.380,.446,2,2b,6-20-1996,
VS,STL,N,1,3,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.318,.383,.445,2,2b,6-21-1996,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.383,.448,2,2b,6-22-1996,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.381,.443,2,2b,6-23-1996,
VS,PIT,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.313,.378,.439,2,2b,6-24-1996,
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.379,.441,2,2b,6-25-1996,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.374,.436,2,"2b,ss",6-26-1996,
AT,PHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.376,.446,2,2b,6-28-1996,
AT,PHI,N,1,4,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.380,.460,2,2b,6-29-1996,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.376,.454,2,2b,6-30-1996,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.371,.448,2,2b,7- 1-1996,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.373,.449,2,2b,7- 2-1996,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.372,.446,2,2b,7- 3-1996,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.370,.444,2,2b,7- 4-1996,
VS,NY,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.372,.443,2,2b,7- 5-1996,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.312,.371,.441,2,2b,7- 6-1996,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.367,.436,2,2b,7- 7-1996,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.366,.432,2,2b,7-11-1996,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.365,.430,2,2b,7-12-1996,
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.368,.431,2,2b,7-13-1996,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.306,.366,.429,2,2b,7-14-1996,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.365,.427,2,2b,7-15-1996,
AT,ATL,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.311,.371,.431,2,2b,7-16-1996,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.369,.427,2,2b,7-18-1996,
AT,NY,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.370,.436,2,2b,7-19-1996,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.366,.432,2,2b,7-20-1996,
AT,NY,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.310,.369,.440,2,2b,7-21-1996,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.366,.436,2,2b,7-23-1996,
AT,PIT,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.306,.366,.436,2,2b,7-24-1996,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.366,.436,2,2b,7-25-1996,
AT,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.311,.369,.438,2,2b,7-26-1996,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.366,.433,2,2b,7-27-1996,
AT,STL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.307,.366,.432,2,2b,7-28-1996,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.307,.366,.430,2,2b,7-29-1996,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.365,.435,2,2b,7-30-1996,
VS,COL,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.369,.441,2,2b,7-31-1996,
VS,CIN,N,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.310,.369,.446,2,2b,8- 1-1996,
VS,CIN,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.310,.368,.448,2,2b,8- 2-1996,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.369,.450,2,2b,8- 3-1996,
AT,HOU,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.372,.452,2,2b,8- 6-1996,
AT,HOU,N,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.311,.370,.449,2,2b,8- 7-1996,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.369,.447,2,2b,8- 8-1996,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.369,.447,2,2b,8- 9-1996,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.311,.369,.446,2,2b,8-10-1996,
VS,CHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.367,.442,2,2b,8-11-1996,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.368,.445,2,2b,8-12-1996,
VS,HOU,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.310,.367,.449,2,2b,8-13-1996,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.311,.368,.450,2,2b,8-14-1996,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.309,.366,.446,2,2b,8-16-1996,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.365,.444,2,2b,8-17-1996,
AT,LA,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.363,.444,2,2b,8-18-1996,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.305,.360,.440,2,2b,8-19-1996,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.358,.437,2,2b,8-20-1996,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.357,.435,2,2b,8-21-1996,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,.301,.355,.433,2,2b,8-22-1996,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.300,.354,.437,2,2b,8-23-1996,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.299,.354,.435,2,2b,8-24-1996,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.352,.432,2,2b,8-25-1996,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.353,.431,2,2b,8-27-1996,
VS,LA,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.433,2,2b,8-28-1996,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.353,.430,2,2b,8-29-1996,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.350,.427,2,2b,8-30-1996,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.351,.427,2,2b,8-31-1996,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.349,.424,2,2b,9- 1-1996,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,.293,.349,.423,2,2b,9- 2-1996,
VS,SF,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.353,.426,2,2b,9- 3-1996,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.423,2,2b,9- 4-1996,
AT,FLA,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.296,.353,.425,2,2b,9- 5-1996,
AT,FLA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.354,.427,2,2b,9- 6-1996,
AT,FLA,N,1,5,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.432,2,2b,9- 7-1996,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.353,.429,2,2b,9- 8-1996,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.351,.426,2,2b,9- 9-1996,
AT,CHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.353,.427,2,2b,9-10-1996,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.352,.427,2,2b,9-11-1996,
VS,FLA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.350,.424,2,2b,9-12-1996,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.348,.421,2,2b,9-13-1996,
VS,FLA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.349,.423,2,2b,9-14-1996,
VS,FLA,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.351,.426,2,2b,9-15-1996,
VS,NY,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.295,.352,.424,2,2b,9-17-1996,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.350,.421,2,2b,9-18-1996,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.292,.349,.420,2,2b,9-19-1996,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.348,.418,2,2b,9-20-1996,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.347,.417,2,2b,9-21-1996,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.345,.415,2,2b,9-22-1996,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.346,.415,2,2b,9-23-1996,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.345,.413,2,2b,9-24-1996,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.346,.414,2,2b,9-25-1996,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.344,.411,2,2b,9-26-1996,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.343,.409,2,2b,9-27-1996,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.407,2,2b,9-28-1996,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.341,.406,2,2b,9-29-1996,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4- 1-1997,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,2,2b,4- 2-1997,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.154,.154,.154,2,2b,4- 3-1997,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.176,.176,2,2b,4- 4-1997,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,2,2b,4- 5-1997,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.167,.200,.167,2,2b,4- 6-1997,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.214,2,2b,4- 8-1997,
AT,COL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.265,.250,2,2b,4-12-1997,
AT,COL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.297,2,2b,4-13-1997,
AT,COL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.220,.250,.268,2,2b,4-14-1997,
AT,HOU,N,1,3,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,.205,.229,.250,2,2b,4-15-1997,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.231,.271,2,2b,4-16-1997,
VS,CHI,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.250,.260,2,2b,4-22-1997,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.246,.241,2,2b,4-23-1997,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.231,.224,2,2b,4-25-1997,
VS,NY,N,1,5,2,3,2,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.206,.257,.333,2,2b,4-26-1997,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.253,.324,2,2b,4-27-1997,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.241,.306,2,2b,4-28-1997,
AT,CHI,N,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.211,.262,.368,2,2b,4-29-1997,
VS,HOU,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.215,.281,.367,2,2b,4-30-1997,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.290,.366,2,2b,5- 1-1997,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.221,.296,.360,2,2b,5- 2-1997,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.284,.344,2,2b,5- 3-1997,
AT,SD,N,1,6,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.296,.365,2,2b,5- 4-1997,
AT,SF,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.240,.304,.380,2,2b,5- 5-1997,
AT,SF,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.400,2,2b,5- 6-1997,
AT,SF,N,1,5,3,4,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.282,.341,.473,2,2b,5- 7-1997,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.283,.339,.469,2,2b,5- 9-1997,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.453,2,2b,5-10-1997,
AT,LA,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.443,2,2b,5-11-1997,
VS,SD,N,1,4,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.333,.452,2,2b,5-13-1997,
VS,SD,N,1,1,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.276,.349,.449,2,2b,5-14-1997,
VS,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.282,.353,.458,2,2b,5-15-1997,
VS,SF,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.353,.449,2,2b,5-16-1997,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.350,.443,2,2b,5-17-1997,
VS,LA,N,1,5,3,5,2,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.303,.370,.497,2,2b,5-18-1997,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.361,.483,2,2b,5-19-1997,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.364,.480,2,2b,5-20-1997,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.468,2,2b,5-21-1997,
VS,PIT,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.365,.500,2,2b,5-22-1997,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.357,.488,2,2b,5-23-1997,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.353,.479,2,2b,5-24-1997,
VS,PIT,N,1,4,2,2,0,0,2,2,1,0,2,0,0,0,0,0,0,0,0,.295,.359,.514,2,2b,5-25-1997,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.352,.503,2,2b,5-26-1997,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.345,.492,2,2b,5-27-1997,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.486,2,2b,5-28-1997,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.336,.476,2,2b,5-30-1997,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.330,.466,2,2b,5-31-1997,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.269,.329,.462,2,2b,6- 1-1997,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.269,.330,.458,2,2b,6- 2-1997,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.266,.330,.453,2,2b,6- 3-1997,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.449,2,2b,6- 4-1997,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.328,.443,2,2b,6- 5-1997,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.444,2,2b,6- 6-1997,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.325,.440,2,2b,6- 7-1997,
VS,CHI,N,1,4,0,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.335,.455,2,2b,6- 8-1997,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.451,2,2b,6- 9-1997,
VS,PHI,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.450,2,2b,6-10-1997,
VS,PHI,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.333,.460,2,2b,6-11-1997,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.272,.332,.460,2,2b,6-13-1997,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.335,.465,2,2b,6-14-1997,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.271,.332,.457,2,2b,6-15-1997,
AT,BAL,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.275,.337,.470,2,2b,6-16-1997,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.469,2,2b,6-17-1997,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.462,2,2b,6-18-1997,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.270,.330,.456,2,2b,6-20-1997,
VS,FLA,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.328,.455,2,2b,6-21-1997,
