at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,3,3,2,1,0,1,4,1,0,1,1,0,0,0,0,0,0,0,.391,.491,.630,4,1b,4-27-1965,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.380,.475,.600,4,1b,4-28-1965,
AT,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.365,.476,.577,4,1b,4-29-1965,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.469,.566,7,ph,4-30-1965,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.462,.556,4,"ph,1b",5- 1-1965,
AT,LA,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.362,.464,.655,6,1b,5- 2-1965,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.444,.623,6,1b,5- 3-1965,
AT,STL,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.348,.442,.606,3,1b,5- 4-1965,
AT,STL,N,1,5,2,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,.338,.434,.606,3,1b,5- 5-1965,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.414,.573,3,1b,5- 7-1965,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.409,.566,2,ph,5- 9-1965,
VS,CHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.413,.575,3,1b,5-11-1965,
VS,CHI,N,1,4,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.321,.412,.595,3,1b,5-12-1965,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.406,.591,3,1b,5-13-1965,
VS,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.410,.593,3,1b,5-14-1965,
VS,HOU,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.316,.404,.611,3,1b,5-15-1965,
VS,HOU,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.416,.646,3,1b,5-16-1965,1
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.410,.631,3,1b,5-16-1965,2
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.405,.613,3,1b,5-18-1965,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.397,.591,3,1b,5-19-1965,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.392,.579,3,1b,5-20-1965,
AT,HOU,N,1,3,1,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.325,.415,.615,3,1b,5-21-1965,
AT,HOU,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.420,.613,3,1b,5-22-1965,1
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.320,.420,.598,3,1b,5-23-1965,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.415,.587,3,1b,5-24-1965,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.407,.574,3,1b,5-25-1965,
VS,MIL,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.316,.413,.571,3,1b,5-26-1965,
VS,CIN,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.321,.419,.569,3,1b,5-27-1965,
VS,CIN,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.333,.430,.574,3,1b,5-28-1965,
VS,CIN,N,1,4,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.338,.432,.600,3,1b,5-29-1965,
VS,STL,N,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.336,.431,.597,3,1b,5-30-1965,
VS,STL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.336,.433,.612,3,1b,5-31-1965,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.335,.434,.626,4,1b,6- 1-1965,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.331,.435,.618,3,1b,6- 3-1965,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.329,.432,.627,3,1b,6- 4-1965,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.428,.616,3,1b,6- 5-1965,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.429,.611,3,1b,6- 6-1965,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.426,.600,4,1b,6- 8-1965,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.422,.590,4,1b,6- 9-1965,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.419,.580,4,1b,6-10-1965,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.414,.567,4,1b,6-11-1965,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.411,.560,4,1b,6-12-1965,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.408,.569,4,1b,6-13-1965,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.401,.557,4,1b,6-15-1965,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.396,.549,3,1b,6-16-1965,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.284,.397,.543,3,1b,6-17-1965,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.399,.538,3,1b,6-18-1965,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.401,.537,3,1b,6-19-1965,
VS,PIT,N,1,7,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.402,.543,3,1b,6-20-1965,1
VS,PIT,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.403,.561,3,1b,6-20-1965,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.401,.553,3,1b,6-22-1965,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.398,.548,3,1b,6-23-1965,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.396,.545,9,ph,6-24-1965,
VS,PHI,N,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.401,.563,6,"ph,1b",6-26-1965,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.402,.558,4,1b,6-27-1965,
VS,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.292,.407,.558,4,1b,6-28-1965,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.405,.552,4,1b,6-29-1965,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.406,.551,4,1b,6-30-1965,
AT,CHI,N,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.411,.559,3,1b,7- 2-1965,
AT,CHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.301,.416,.573,3,1b,7- 3-1965,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.416,.568,3,1b,7- 4-1965,
AT,STL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.412,.573,3,1b,7- 5-1965,
AT,STL,N,1,3,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.417,.582,3,1b,7- 6-1965,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.415,.579,8,ph,7- 7-1965,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.416,.575,3,1b,7- 8-1965,1
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.414,.581,3,1b,7- 8-1965,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.409,.573,4,1b,7- 9-1965,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.406,.564,3,1b,7-10-1965,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.401,.556,3,1b,7-16-1965,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.285,.399,.551,4,1b,7-17-1965,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.397,.547,3,1b,7-18-1965,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.395,.543,3,1b,7-19-1965,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.396,.552,3,1b,7-20-1965,
VS,CIN,N,1,4,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.286,.398,.559,3,1b,7-21-1965,
VS,CIN,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.401,.561,3,1b,7-22-1965,
VS,MIL,N,1,2,1,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,.291,.405,.571,3,1b,7-23-1965,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.403,.567,3,1b,7-24-1965,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.403,.563,3,1b,7-25-1965,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.404,.562,3,1b,7-26-1965,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.403,.560,3,1b,7-27-1965,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.404,.562,4,1b,7-28-1965,
AT,MIL,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.293,.404,.568,4,1b,7-30-1965,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.400,.561,5,1b,7-31-1965,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.396,.554,4,1b,8- 1-1965,1
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.394,.549,5,1b,8- 1-1965,2
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.393,.545,4,1b,8- 2-1965,
AT,CIN,N,1,3,3,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.284,.395,.552,4,1b,8- 3-1965,
AT,CIN,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.398,.552,5,1b,8- 4-1965,
AT,CIN,N,1,3,2,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.287,.400,.553,4,1b,8- 5-1965,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.399,.549,5,1b,8- 6-1965,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.398,.554,4,1b,8- 7-1965,
AT,STL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.285,.395,.558,5,1b,8- 8-1965,
VS,PIT,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.288,.399,.567,4,1b,8-10-1965,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.397,.562,4,1b,8-12-1965,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.396,.559,4,1b,8-12-1965,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.394,.554,4,1b,8-13-1965,
VS,PHI,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.284,.395,.554,4,1b,8-14-1965,
VS,PHI,N,1,4,2,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.283,.394,.559,4,1b,8-15-1965,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.395,.558,4,1b,8-16-1965,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.285,.394,.555,3,1b,8-17-1965,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.392,.550,2,1b,8-18-1965,
VS,LA,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.389,.543,4,1b,8-19-1965,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.388,.540,4,1b,8-20-1965,
VS,LA,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.386,.544,2,1b,8-21-1965,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.384,.540,3,1b,8-22-1965,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.383,.538,4,1b,8-23-1965,
AT,PIT,N,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.281,.388,.540,4,1b,8-24-1965,
AT,PIT,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.387,.542,4,1b,8-25-1965,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.279,.385,.538,6,1b,8-26-1965,1
AT,PIT,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.385,.544,4,1b,8-26-1965,2
AT,NY,N,1,4,3,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.282,.387,.558,4,1b,8-27-1965,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.386,.554,4,1b,8-28-1965,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.385,.551,4,1b,8-29-1965,
AT,PHI,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.281,.387,.551,4,1b,8-31-1965,1
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.386,.549,4,1b,8-31-1965,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.385,.548,6,1b,9- 2-1965,1
AT,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.388,.548,3,1b,9- 2-1965,2
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.386,.543,3,1b,9- 3-1965,
AT,CHI,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.278,.386,.543,4,1b,9- 4-1965,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.386,.541,5,1b,9- 5-1965,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.277,.385,.539,4,1b,9- 6-1965,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.385,.539,5,1b,9- 7-1965,
VS,HOU,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.385,.544,4,1b,9- 8-1965,
VS,HOU,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.386,.544,4,1b,9- 9-1965,
VS,CHI,N,0,1,1,1,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.281,.389,.551,5,"ph,1b",9-10-1965,
VS,CHI,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.283,.389,.559,4,1b,9-11-1965,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.390,.557,4,1b,9-12-1965,1
VS,CHI,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.281,.392,.555,4,1b,9-12-1965,2
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.393,.553,4,1b,9-13-1965,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.393,.551,4,1b,9-14-1965,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.282,.394,.550,4,1b,9-15-1965,
AT,HOU,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.283,.394,.555,3,1b,9-16-1965,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.393,.552,4,1b,9-17-1965,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.281,.392,.555,4,1b,9-18-1965,
AT,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.391,.554,4,1b,9-19-1965,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.279,.390,.551,4,1b,9-20-1965,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.388,.546,2,1b,9-21-1965,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.389,.546,3,1b,9-22-1965,
VS,MIL,N,1,3,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.281,.391,.554,4,1b,9-24-1965,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.390,.552,4,1b,9-25-1965,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.389,.556,4,1b,9-26-1965,
VS,STL,N,1,4,1,1,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,.280,.389,.555,4,1b,9-27-1965,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.388,.552,2,1b,9-28-1965,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.386,.548,4,1b,9-29-1965,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.387,.548,2,1b,9-30-1965,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.384,.544,4,1b,10- 1-1965,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.277,.383,.541,2,1b,10- 2-1965,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.381,.539,2,1b,10- 3-1965,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,4,1b,4-12-1966,
VS,CHI,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.200,.500,.200,4,1b,4-13-1966,
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.143,.417,.143,4,1b,4-14-1966,
VS,HOU,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.200,.438,.300,4,1b,4-15-1966,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.350,.214,4,1b,4-16-1966,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.176,.375,.235,4,1b,4-17-1966,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,.143,.345,.190,4,1b,4-19-1966,
AT,CHI,N,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.424,.320,4,1b,4-21-1966,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.378,.276,4,1b,4-22-1966,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.390,.281,4,1b,4-23-1966,1
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.400,.286,4,1b,4-23-1966,2
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.408,.308,4,1b,4-24-1966,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.396,.302,4,1b,4-25-1966,
VS,ATL,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.393,.326,4,1b,4-26-1966,
VS,CIN,N,1,5,1,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.314,.410,.431,4,1b,4-27-1966,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.400,.418,3,1b,4-28-1966,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.377,.390,3,1b,4-29-1966,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.366,.377,6,"ph,1b",4-30-1966,
VS,STL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.351,.365,4,1b,5- 1-1966,
VS,LA,N,1,4,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.299,.372,.433,2,1b,5- 3-1966,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.372,.433,5,1b,5- 4-1966,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.367,.426,9,ph,5- 5-1966,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.361,.408,2,1b,5- 6-1966,
AT,STL,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.292,.369,.458,8,ph,5- 8-1966,
AT,PIT,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.376,.466,5,1b,5-10-1966,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.376,.466,8,ph,5-13-1966,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.372,.459,8,ph,5-14-1966,
AT,LA,N,1,6,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.391,.475,3,1b,5-17-1966,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.396,.470,4,1b,5-20-1966,
VS,NY,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.506,2,1b,5-21-1966,
VS,NY,N,1,3,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.344,.413,.522,3,1b,5-22-1966,1
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.344,.417,.548,4,1b,5-24-1966,
VS,PIT,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.351,.420,.608,4,1b,5-25-1966,
VS,PHI,N,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.407,.592,3,1b,5-26-1966,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.336,.402,.607,3,1b,5-27-1966,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.327,.397,.591,4,1b,5-28-1966,
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.405,.588,2,1b,5-29-1966,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.331,.400,.602,4,1b,5-30-1966,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.396,.587,4,1b,5-31-1966,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.328,.399,.608,4,1b,6- 1-1966,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.388,.589,6,1b,6- 2-1966,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.377,.571,4,1b,6- 3-1966,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.368,.555,6,1b,6- 4-1966,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.363,.549,4,1b,6- 5-1966,
AT,PHI,N,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.301,.366,.555,4,1b,6- 6-1966,
AT,HOU,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.361,.550,4,1b,6- 7-1966,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.358,.542,6,1b,6- 8-1966,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.360,.538,4,1b,6- 9-1966,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.354,.528,6,1b,6-10-1966,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.295,.357,.524,6,1b,6-11-1966,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.354,.515,4,1b,6-12-1966,
VS,CHI,N,1,3,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.291,.358,.529,4,1b,6-13-1966,
