at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.260,.328,.422,7,dh,6-18-2008,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.322,.413,7,3b,6-19-2008,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.321,.411,9,ph,6-20-2008,
VS,TOR,A,1,3,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.434,7,3b,6-21-2008,
VS,TOR,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.433,7,3b,6-22-2008,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.265,.328,.443,7,3b,6-24-2008,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.327,.437,7,3b,6-25-2008,
VS,TB,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.329,.433,6,3b,6-27-2008,
VS,TB,A,1,4,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.263,.332,.439,7,3b,6-28-2008,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.327,.431,7,3b,6-29-2008,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.330,.431,8,3b,6-30-2008,
AT,CIN,N,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.258,.331,.432,7,3b,7- 1-2008,
AT,CIN,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.440,7,3b,7- 2-2008,
AT,MIL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.330,.440,8,3b,7- 4-2008,
AT,MIL,N,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.330,.443,7,3b,7- 5-2008,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.325,.436,7,3b,7- 6-2008,
VS,HOU,N,1,2,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,.254,.327,.433,7,3b,7- 8-2008,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.429,8,3b,7- 9-2008,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.430,7,3b,7-10-2008,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.333,.433,7,3b,7-11-2008,
VS,STL,N,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.332,.430,7,3b,7-12-2008,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.424,7,3b,7-13-2008,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.253,.324,.418,7,3b,7-17-2008,
AT,COL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.428,7,3b,7-18-2008,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.319,.421,7,3b,7-19-2008,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.421,7,3b,7-21-2008,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.317,.415,7,3b,7-22-2008,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.316,.414,8,"ph,3b",7-23-2008,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.412,8,ph,7-24-2008,
VS,SD,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.317,.412,8,ph,7-25-2008,
VS,SD,N,0,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.249,.320,.423,4,"ph,3b",7-26-2008,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.319,.422,8,"ph,3b",7-27-2008,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.321,.419,7,3b,7-28-2008,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.320,.415,7,3b,7-29-2008,
VS,COL,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.326,.419,7,3b,7-30-2008,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.325,.418,9,ph,8- 1-2008,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.324,.416,9,ph,8- 2-2008,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.323,.415,9,ph,8- 3-2008,
AT,ARI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.325,.415,7,ph,8- 4-2008,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.322,.411,7,3b,8- 5-2008,
AT,PHI,N,1,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.244,.326,.408,7,3b,8- 8-2008,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.326,.406,7,3b,8- 9-2008,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.325,.404,9,ph,8-10-2008,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,dh",8-22-2008,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.000,.000,2,3b,8-23-2008,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,dh",8-24-2008,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,8-26-2008,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,"pr,dh",8-27-2008,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,3b,8-28-2008,
AT,NY,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.125,.118,.125,7,3b,8-30-2008,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.150,.211,7,1b,8-31-2008,
VS,MIN,A,1,5,2,4,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.292,.280,.500,2,dh,9- 2-2008,
VS,MIN,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.308,.500,1,ph,9- 3-2008,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.269,.286,.462,2,1b,9- 9-2008,2
AT,CHI,A,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,.233,.273,.400,2,1b,9-10-2008,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.265,.387,8,"ph,3b",9-13-2008,1
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.229,.263,.457,2,dh,9-14-2008,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.238,.410,2,2b,9-16-2008,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.209,.239,.465,2,2b,9-18-2008,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.260,.468,2,dh,9-20-2008,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.255,.458,6,"1b,3b",9-21-2008,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.255,.442,2,1b,9-26-2008,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.241,.418,2,3b,9-27-2008,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.237,.411,7,3b,9-28-2008,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,"pr,dh",4- 7-2009,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,6,3b,4- 9-2009,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.286,.375,.286,8,lf,4-10-2009,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.364,9,lf,4-11-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.313,.267,9,lf,4-14-2009,
AT,MIN,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.375,6,3b,4-15-2009,
AT,MIN,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.350,.409,.450,9,lf,4-16-2009,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.346,.375,9,lf,4-17-2009,
VS,OAK,A,1,3,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.259,.355,.333,6,3b,4-18-2009,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.333,5,"pr,dh",4-21-2009,
VS,TEX,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.417,.438,9,lf,4-22-2009,
AT,CHI,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.529,6,3b,4-24-2009,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.351,.429,.514,8,"lf,3b",4-25-2009,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.419,.500,4,cf,4-29-2009,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.317,.404,.463,7,3b,4-30-2009,
VS,BAL,A,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.310,.420,.452,9,lf,5- 1-2009,
VS,BAL,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.318,.455,.455,6,3b,5- 2-2009,
VS,CLE,A,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.326,.456,.457,5,"pr,lf",5- 4-2009,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.443,.429,9,lf,5- 8-2009,
AT,OAK,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.315,.439,.426,6,3b,5- 9-2009,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.443,.431,9,lf,5-10-2009,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.311,.432,.410,9,lf,5-13-2009,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.410,.385,5,lf,5-14-2009,
VS,CHI,A,1,2,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.299,.427,.403,9,lf,5-15-2009,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.310,.430,.408,6,"3b,lf",5-16-2009,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.301,.427,.397,9,dh,5-18-2009,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.427,.397,9,lf,5-20-2009,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.303,.430,.395,9,lf,5-21-2009,
AT,ATL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.433,.405,6,3b,5-24-2009,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.293,.426,.390,9,lf,5-25-2009,
AT,BAL,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.415,.391,9,lf,5-27-2009,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.400,.374,6,3b,5-30-2009,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.269,.404,.366,9,lf,5-31-2009,
VS,ANA,A,1,2,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.410,.389,9,lf,6- 2-2009,
VS,ANA,A,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.265,.410,.378,7,3b,6- 4-2009,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.405,.373,2,3b,6- 6-2009,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.400,.368,8,3b,6- 7-2009,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.388,.355,8,3b,6-13-2009,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.393,.355,9,ph,6-16-2009,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.390,.351,9,ph,6-18-2009,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.387,.348,9,ph,6-19-2009,
AT,WAS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.391,.354,9,ph,6-20-2009,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.387,.345,9,lf,6-26-2009,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.386,.345,7,"lf,rf",6-27-2009,
VS,PHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.385,.369,8,lf,6-28-2009,
VS,TB,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.391,.366,7,rf,6-29-2009,
VS,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.395,.366,8,ph,6-30-2009,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.394,.365,9,"rf,lf",7- 1-2009,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.394,.365,9,pr,7- 4-2009,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.396,.364,7,lf,7- 6-2009,
AT,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.400,.369,8,"ph,lf",7- 7-2009,
AT,TB,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.402,.376,8,lf,7- 8-2009,
AT,TB,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.402,.372,1,3b,7- 9-2009,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.402,.372,8,lf,7-10-2009,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.402,.373,9,lf,7-11-2009,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.400,.371,8,"ph,dh",7-12-2009,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.391,.361,7,rf,7-17-2009,
VS,BOS,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.390,.367,8,rf,7-18-2009,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.389,.362,9,rf,7-19-2009,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.383,.355,9,lf,7-21-2009,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.381,.353,8,lf,7-22-2009,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.373,.344,7,3b,7-23-2009,
VS,TB,A,1,4,1,3,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.256,.384,.372,8,lf,7-25-2009,
AT,SEA,A,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.253,.378,.367,8,lf,7-28-2009,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.373,.361,9,lf,7-29-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.365,.353,7,"lf,3b",7-31-2009,
AT,OAK,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.366,.350,1,lf,8- 2-2009,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.239,.364,.344,9,lf,8- 4-2009,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.362,.342,9,lf,8- 9-2009,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.234,.356,.335,6,rf,8-10-2009,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.230,.354,.330,8,rf,8-15-2009,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.352,.328,9,ph,8-16-2009,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.352,.325,8,lf,8-20-2009,
VS,ANA,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.228,.354,.325,8,3b,8-21-2009,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.357,.322,6,3b,8-22-2009,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.355,.320,7,3b,8-23-2009,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.353,.319,9,3b,8-24-2009,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.352,.318,9,3b,8-25-2009,
VS,TB,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.354,.326,6,lf,8-26-2009,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.352,.321,9,3b,8-28-2009,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.355,.321,1,3b,8-29-2009,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.357,.318,8,lf,8-30-2009,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.354,.313,8,rf,8-31-2009,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.350,.309,7,rf,9- 1-2009,1
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.219,.346,.305,8,cf,9- 2-2009,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.345,.301,8,3b,9- 3-2009,
VS,NY,A,1,2,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.218,.351,.311,7,rf,9- 5-2009,
VS,MIN,A,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.221,.352,.325,2,rf,9- 7-2009,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.354,.332,2,rf,9- 8-2009,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.223,.350,.328,2,rf,9- 9-2009,
VS,MIN,A,1,2,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.229,.357,.349,7,"cf,rf",9-10-2009,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.227,.361,.347,9,rf,9-11-2009,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.361,.347,9,rf,9-12-2009,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.360,.346,9,rf,9-13-2009,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.356,.341,7,"rf,cf",9-14-2009,
AT,NY,A,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.226,.360,.352,8,rf,9-15-2009,
AT,NY,A,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.227,.361,.364,8,rf,9-16-2009,
AT,TB,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.362,.364,1,rf,9-18-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.227,.358,.359,6,cf,9-19-2009,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.354,.355,9,rf,9-20-2009,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.355,.356,1,rf,9-21-2009,
VS,BAL,A,1,4,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.228,.358,.358,1,rf,9-22-2009,
VS,BAL,A,1,5,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.358,.369,1,rf,9-23-2009,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.227,.353,.363,1,rf,9-24-2009,
VS,SEA,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.355,.365,1,rf,9-25-2009,
VS,SEA,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.230,.353,.372,1,rf,9-26-2009,
VS,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.354,.373,1,rf,9-27-2009,
AT,BOS,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.236,.355,.383,1,rf,9-28-2009,
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.353,.390,1,rf,9-29-2009,
AT,BOS,A,1,5,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.235,.350,.396,1,rf,9-30-2009,
AT,BAL,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.235,.351,.404,1,rf,10- 2-2009,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.349,.399,1,rf,10- 3-2009,
AT,BAL,A,1,5,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.235,.349,.408,1,"rf,cf",10- 4-2009,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,1,rf,4- 5-2010,
AT,TEX,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.000,.300,.000,1,rf,4- 7-2010,
AT,TEX,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.091,.333,.182,2,rf,4- 8-2010,
AT,BAL,A,1,4,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.350,.333,1,rf,4- 9-2010,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.158,.320,.263,2,rf,4-10-2010,
AT,BAL,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.167,.300,.375,1,rf,4-11-2010,
VS,CHI,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.179,.333,.357,1,rf,4-12-2010,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.161,.325,.323,1,rf,4-13-2010,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.176,.341,.324,1,"rf,cf",4-14-2010,
VS,CHI,A,1,2,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.194,.388,.333,1,3b,4-15-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.358,.300,1,3b,4-16-2010,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.351,.318,6,rf,4-17-2010,
VS,ANA,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.350,.340,6,3b,4-18-2010,
VS,KC,A,1,4,2,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.216,.369,.471,6,3b,4-19-2010,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.222,.368,.463,6,3b,4-20-2010,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.347,.431,6,3b,4-21-2010,
AT,TB,A,1,5,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.238,.364,.492,7,3b,4-23-2010,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.227,.358,.470,7,3b,4-24-2010,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.357,.464,5,rf,4-25-2010,
VS,BOS,A,1,4,1,1,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.233,.348,.493,7,3b,4-26-2010,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.344,.481,7,3b,4-27-2010,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.330,.457,3,"rf,3b",4-28-2010,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.327,.447,7,3b,4-29-2010,
