at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.320,.250,5,rf,5- 1-1986,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.314,.244,8,ph,5- 2-1986,
AT,LA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.229,.327,.271,2,rf,5- 4-1986,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.339,.286,5,"ph,rf",5- 6-1986,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.241,.328,.278,2,rf,5- 7-1986,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.317,.268,5,rf,5- 8-1986,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.313,.267,5,rf,5- 9-1986,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.310,.254,5,rf,5-10-1986,
VS,SF,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.311,.273,5,rf,5-11-1986,
VS,LA,N,0,2,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.235,.325,.294,5,rf,5-13-1986,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.321,.292,8,rf,5-14-1986,
AT,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.329,.293,5,rf,5-16-1986,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.315,.278,5,rf,5-17-1986,
VS,CIN,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.244,.326,.293,5,rf,5-20-1986,
VS,CIN,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.259,.344,.341,5,rf,5-21-1986,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.340,.330,5,rf,5-22-1986,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.337,.326,5,"ph,rf",5-23-1986,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.333,.315,5,rf,5-24-1986,
VS,ATL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.327,.309,5,rf,5-25-1986,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.324,.305,5,"ph,rf",5-27-1986,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.318,.299,5,rf,5-28-1986,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.316,.297,3,rf,5-30-1986,
AT,CIN,N,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.236,.319,.330,3,"rf,cf",5-31-1986,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.317,.327,3,rf,6- 1-1986,
AT,HOU,N,1,5,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.235,.318,.348,3,rf,6- 2-1986,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.345,3,rf,6- 3-1986,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.307,.333,3,rf,6- 4-1986,
VS,CHI,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.312,.354,3,rf,6- 5-1986,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.317,.349,3,rf,6- 6-1986,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.309,.338,3,rf,6- 7-1986,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.303,.331,3,rf,6- 8-1986,
VS,MON,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.229,.308,.336,3,rf,6- 9-1986,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.326,3,rf,6-10-1986,
VS,MON,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.299,.338,7,"cf,rf",6-11-1986,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.298,.336,5,rf,6-13-1986,1
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.295,.327,7,rf,6-13-1986,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.288,.319,5,rf,6-14-1986,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.286,.321,6,"rf,1b",6-15-1986,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.281,.315,6,rf,6-16-1986,
AT,PHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.283,.314,9,rf,6-21-1986,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.282,.312,6,rf,6-22-1986,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.280,.310,9,rf,6-23-1986,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.284,.310,4,"rf,lf",6-24-1986,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.207,.289,.328,7,1b,6-25-1986,
VS,PHI,N,0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.216,.299,.335,5,"pr,1b",6-27-1986,
VS,PHI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.219,.302,.337,9,1b,6-28-1986,
VS,PHI,N,1,3,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,.227,.310,.354,7,"1b,rf",6-29-1986,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.309,.352,4,"ph,1b",7- 1-1986,
VS,NY,N,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.311,.359,7,1b,7- 2-1986,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.309,.357,9,ph,7- 3-1986,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.308,.355,9,ph,7- 4-1986,
AT,SF,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.226,.314,.355,5,"ph,rf,1b",7- 5-1986,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.313,.353,5,rf,7- 6-1986,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.225,.312,.351,5,cf,7- 7-1986,
AT,LA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.236,.320,.359,4,cf,7- 8-1986,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.315,.354,7,cf,7- 9-1986,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.315,.354,5,"pr,rf",7-10-1986,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.313,.350,4,1b,7-11-1986,
AT,SD,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.232,.312,.353,4,1b,7-12-1986,
AT,SD,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.318,.355,4,1b,7-13-1986,
VS,LA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.324,.358,4,1b,7-17-1986,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.326,.358,4,"ph,1b",7-18-1986,
VS,LA,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.376,4,1b,7-19-1986,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.376,9,1b,7-20-1986,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.329,.374,6,"rf,1b",7-21-1986,
VS,SF,N,1,4,2,3,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.336,.403,6,rf,7-22-1986,
VS,SF,N,1,3,1,1,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,.258,.335,.410,4,"1b,cf",7-23-1986,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.337,.409,4,cf,7-25-1986,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.336,.404,4,cf,7-26-1986,
VS,SD,N,1,2,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.257,.342,.405,4,cf,7-27-1986,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.337,.398,6,cf,7-28-1986,
AT,PHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.337,.398,6,cf,7-29-1986,
VS,PIT,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.338,.403,9,"rf,1b",8- 9-1986,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.333,.397,4,rf,8-10-1986,
AT,MON,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.256,.337,.400,6,rf,8-11-1986,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.339,.400,9,ph,8-12-1986,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.339,.400,8,"pr,1b",8-14-1986,1
AT,NY,N,1,4,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.341,.421,4,lf,8-14-1986,2
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.339,.418,4,"ph,1b",8-15-1986,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.410,4,"cf,1b",8-16-1986,
AT,NY,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.260,.339,.423,4,1b,8-17-1986,1
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.425,9,"ph,cf",8-17-1986,2
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.261,.343,.422,7,cf,8-19-1986,
AT,CIN,N,1,4,1,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.272,.352,.449,4,cf,8-20-1986,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.347,.442,3,cf,8-21-1986,
VS,HOU,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.269,.349,.441,4,cf,8-22-1986,
VS,HOU,N,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.348,.442,4,cf,8-23-1986,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.347,.437,6,cf,8-24-1986,
VS,ATL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.349,.439,4,"1b,cf",8-25-1986,
VS,ATL,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.349,.439,4,1b,8-26-1986,
VS,ATL,N,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.273,.354,.444,4,1b,8-27-1986,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.351,.440,4,1b,8-29-1986,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.353,.442,6,1b,8-30-1986,
VS,CIN,N,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.275,.354,.448,6,1b,8-31-1986,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.353,.445,4,1b,9- 1-1986,
AT,ATL,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.358,.459,4,1b,9- 2-1986,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.354,.453,7,"rf,1b",9- 3-1986,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.350,.447,6,"rf,1b",9- 5-1986,
AT,HOU,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.272,.348,.444,4,"ph,1b,rf",9- 6-1986,
AT,HOU,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.349,.442,4,1b,9- 7-1986,
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.350,.444,6,cf,9- 8-1986,
AT,PIT,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.354,.448,3,cf,9- 9-1986,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.352,.447,3,"1b,cf",9-10-1986,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.275,.351,.443,4,cf,9-12-1986,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.347,.438,4,rf,9-13-1986,
VS,MON,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.272,.345,.436,3,rf,9-14-1986,
VS,NY,N,1,3,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,.270,.346,.433,3,rf,9-15-1986,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.345,.431,3,rf,9-16-1986,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.429,6,"rf,cf",9-18-1986,
AT,MON,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.345,.431,6,rf,9-19-1986,
AT,MON,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.344,.432,5,rf,9-20-1986,
AT,MON,N,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.273,.345,.440,5,rf,9-21-1986,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.273,.344,.438,5,rf,9-22-1986,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.435,7,rf,9-23-1986,
VS,PHI,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.446,3,rf,9-24-1986,
VS,PHI,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,.273,.342,.449,7,"rf,1b,rf",9-25-1986,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.342,.446,5,"rf,1b",9-26-1986,
VS,CHI,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.342,.446,3,"rf,1b,rf",9-27-1986,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.442,7,rf,9-28-1986,
VS,PIT,N,1,3,1,3,0,0,1,3,1,1,0,0,0,0,0,0,0,1,0,.273,.345,.453,5,rf,9-30-1986,
VS,PIT,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.274,.346,.452,5,rf,10- 1-1986,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.344,.449,7,rf,10- 2-1986,
AT,CHI,N,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.455,5,"ph,rf,cf",10- 4-1986,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.343,.452,2,cf,10- 5-1986,
AT,NY,N,1,4,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.750,5,rf,4- 7-1987,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,2,rf,4- 9-1987,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.231,.417,2,rf,4-10-1987,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.235,.333,2,rf,4-11-1987,
VS,STL,N,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.200,.273,.350,2,rf,4-12-1987,
VS,STL,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.308,.391,2,rf,4-13-1987,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.417,1,rf,4-15-1987,
AT,CHI,N,1,4,1,3,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.321,.406,.571,2,rf,4-16-1987,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.313,.405,.531,2,rf,4-17-1987,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.314,.390,.514,2,rf,4-18-1987,
VS,PHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.333,.405,.528,5,rf,4-19-1987,
VS,NY,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.426,.513,2,rf,4-20-1987,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.392,.465,2,rf,4-21-1987,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.364,.426,2,rf,4-22-1987,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.375,.426,2,,4-25-1987,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.375,.426,7,pr,4-26-1987,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.386,.426,9,ph,4-28-1987,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.377,.412,2,rf,4-29-1987,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.371,.404,9,ph,4-30-1987,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.268,.364,.393,2,rf,5- 2-1987,
AT,SD,N,1,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.242,.333,.355,2,rf,5- 4-1987,
AT,SD,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.254,.338,.403,2,rf,5- 5-1987,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.321,.380,2,rf,5- 6-1987,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.318,.373,2,rf,5- 7-1987,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.241,.315,.367,2,rf,5- 8-1987,
AT,SF,N,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.241,.326,.361,2,rf,5-10-1987,
VS,SD,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.340,.379,2,rf,5-12-1987,
VS,SD,N,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.337,.379,5,"pr,rf",5-13-1987,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.321,.359,2,rf,5-14-1987,
VS,ATL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.247,.324,.392,2,rf,5-15-1987,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.321,.388,8,ph,5-16-1987,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.310,.373,2,rf,5-17-1987,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.236,.308,.368,2,rf,5-18-1987,
VS,HOU,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.311,.370,5,rf,5-19-1987,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.310,.393,2,rf,5-20-1987,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.310,.393,5,rf,5-22-1987,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.308,.388,2,rf,5-23-1987,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.308,.388,1,rf,5-24-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.299,.375,2,rf,5-26-1987,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,.228,.292,.366,2,rf,5-27-1987,
VS,CIN,N,1,3,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.238,.310,.397,2,rf,5-29-1987,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.308,.392,2,cf,5-30-1987,
VS,CIN,N,1,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.320,.418,2,cf,5-31-1987,
AT,ATL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.259,.323,.439,2,cf,6- 2-1987,
AT,ATL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.259,.325,.434,2,cf,6- 3-1987,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.323,.431,7,ph,6- 4-1987,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.325,.430,2,cf,6- 5-1987,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.430,1,cf,6- 6-1987,
AT,NY,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,.266,.327,.448,2,cf,6- 7-1987,1
AT,NY,N,1,6,3,3,0,1,2,3,0,0,2,0,0,0,0,0,0,0,0,.275,.333,.500,2,cf,6- 7-1987,2
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.326,.488,3,cf,6- 8-1987,
AT,MON,N,1,4,0,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.274,.333,.494,2,cf,6- 9-1987,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.480,2,cf,6-10-1987,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.267,.328,.477,2,cf,6-13-1987,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.332,.475,2,cf,6-14-1987,
AT,STL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.328,.473,2,cf,6-15-1987,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.267,.332,.471,2,cf,6-16-1987,
AT,STL,N,1,3,1,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.274,.343,.479,2,cf,6-17-1987,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,.272,.339,.472,2,cf,6-18-1987,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.271,.338,.472,2,cf,6-20-1987,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.470,8,"ph,cf",6-21-1987,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.335,.480,5,cf,6-22-1987,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.333,.476,2,cf,6-23-1987,
VS,MON,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.270,.336,.479,2,cf,6-24-1987,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.335,.479,2,1b,6-25-1987,
VS,CHI,N,1,3,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.280,.346,.500,2,cf,6-26-1987,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.276,.344,.493,5,cf,6-27-1987,
VS,CHI,N,1,2,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.278,.348,.498,2,cf,6-28-1987,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.346,.491,6,cf,6-29-1987,1
AT,PHI,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.283,.353,.496,2,cf,6-29-1987,2
AT,PHI,N,1,4,1,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.355,.517,2,cf,6-30-1987,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.286,.353,.517,5,cf,7- 1-1987,
VS,LA,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.356,.525,5,cf,7- 3-1987,
VS,LA,N,1,4,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.361,.545,2,cf,7- 4-1987,
VS,LA,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.298,.367,.544,2,cf,7- 5-1987,
