at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.313,.407,2,rf,4-13-2015,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.161,.278,.355,4,1b,4-14-2015,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.250,.314,2,1b,4-17-2015,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.267,.325,2,"rf,1b",4-18-2015,
AT,TOR,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.156,.240,.289,2,1b,4-21-2015,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.235,.283,5,"ph,lf",4-22-2015,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.231,.277,8,ph,4-23-2015,
VS,BOS,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.259,.292,1,"ph,lf",4-24-2015,
VS,BOS,A,1,3,2,2,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.196,.288,.314,6,lf,4-26-2015,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.274,.296,6,2b,5- 1-2015,
AT,TB,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.190,.273,.310,5,"2b,1b",5- 2-2015,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.265,.300,5,2b,5- 3-2015,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.261,.295,9,ph,5- 6-2015,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.274,.297,6,2b,5- 7-2015,
AT,NY,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.179,.273,.284,6,2b,5- 9-2015,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.183,.272,.282,6,"lf,2b",5-11-2015,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.262,.270,6,2b,5-12-2015,
VS,ANA,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.195,.276,.325,5,2b,5-16-2015,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.267,.313,6,2b,5-17-2015,
VS,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.277,.321,5,2b,5-19-2015,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.265,.307,6,lf,5-20-2015,
VS,SEA,A,1,3,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.198,.275,.341,6,2b,5-21-2015,
AT,MIA,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.269,.333,9,"ph,2b",5-22-2015,
AT,MIA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.264,.326,7,"ph,lf",5-23-2015,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.262,.323,9,ph,5-24-2015,
VS,HOU,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.192,.264,.354,5,"1b,2b",5-25-2015,
VS,HOU,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.265,.347,5,2b,5-26-2015,
VS,HOU,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.190,.265,.371,6,rf,5-27-2015,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.267,.370,6,lf,5-28-2015,1
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.189,.266,.360,5,lf,5-31-2015,
AT,HOU,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.186,.268,.354,6,lf,6- 1-2015,
AT,HOU,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.267,.350,7,2b,6- 2-2015,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.261,.342,7,2b,6- 3-2015,
AT,HOU,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.194,.268,.347,5,1b,6- 4-2015,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.197,.270,.346,6,lf,6- 6-2015,
VS,BOS,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.202,.278,.357,7,1b,6- 9-2015,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.277,.353,8,1b,6-11-2015,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.277,.353,3,1b,6-12-2015,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.283,.365,8,1b,6-13-2015,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.281,.362,6,2b,6-16-2015,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.277,.357,8,lf,6-19-2015,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.276,.355,6,"ph,lf",6-23-2015,
AT,BOS,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.219,.286,.377,8,lf,6-25-2015,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.216,.287,.372,5,lf,6-28-2015,1
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.217,.286,.375,7,"1b,2b",6-29-2015,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.287,.374,7,"1b,lf",7- 3-2015,
AT,CHI,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.301,.384,5,"1b,rf",7- 5-2015,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.299,.381,6,ph,7- 7-2015,
AT,MIN,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.298,.390,4,lf,7- 8-2015,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.228,.293,.383,2,1b,7-10-2015,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.293,.398,6,rf,7-11-2015,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.290,.392,2,1b,7-18-2015,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.289,.390,8,"ph,lf",8-24-2015,
AT,KC,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.298,.394,6,lf,8-25-2015,
AT,KC,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.239,.302,.413,6,lf,8-26-2015,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.301,.406,6,lf,8-27-2015,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.232,.300,.400,2,lf,8-28-2015,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.299,.412,5,1b,8-29-2015,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.294,.404,2,lf,8-30-2015,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.293,.398,2,lf,9- 1-2015,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.292,.400,8,lf,9- 2-2015,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.294,.397,8,lf,9- 4-2015,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.221,.289,.390,5,1b,9- 5-2015,
AT,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.292,.390,3,rf,9- 7-2015,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.221,.292,.401,7,1b,9- 9-2015,
VS,KC,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.294,.405,5,1b,9-11-2015,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.293,.400,5,lf,9-14-2015,
VS,BOS,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.222,.291,.409,9,lf,9-15-2015,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.287,.402,6,lf,9-16-2015,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.282,.395,7,"1b,lf",9-17-2015,
AT,TB,A,1,3,3,2,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,.220,.289,.423,6,lf,9-18-2015,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.289,.420,8,lf,9-19-2015,
AT,TB,A,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.223,.296,.425,7,lf,9-20-2015,
AT,WAS,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.295,.426,4,rf,9-22-2015,
AT,WAS,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.227,.298,.443,4,lf,9-23-2015,
AT,WAS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.301,.442,4,lf,9-24-2015,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.298,.437,4,lf,9-25-2015,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.297,.432,5,1b,9-26-2015,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.293,.425,5,1b,9-27-2015,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.290,.421,4,lf,9-28-2015,
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.219,.290,.431,7,lf,9-30-2015,1
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.293,.432,7,1b,9-30-2015,2
VS,TOR,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.223,.295,.433,6,1b,10- 1-2015,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.290,.425,6,lf,10- 3-2015,1
VS,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.290,.426,5,lf,10- 3-2015,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.289,.422,6,lf,10- 4-2015,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,"ph,1b",4- 4-2016,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,2,"ph,1b",4- 5-2016,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,4,1b,4- 6-2016,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,5,1b,4-10-2016,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,4,1b,4-15-2016,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.211,.211,2,1b,4-16-2016,
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.227,.273,4,1b,4-17-2016,
AT,BOS,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.240,.296,.280,4,1b,4-21-2016,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.323,.286,6,1b,4-22-2016,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.294,.258,7,3b,4-23-2016,
AT,NY,A,1,4,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.257,.333,.371,5,2b,4-24-2016,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.349,.368,2,1b,4-25-2016,
VS,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.385,6,ph,4-27-2016,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.354,.357,4,1b,4-30-2016,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.435,4,1b,5- 3-2016,
VS,LA,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.300,.375,.520,4,1b,5- 4-2016,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.377,.500,4,1b,5- 6-2016,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.354,.466,7,1b,5- 8-2016,
AT,SEA,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.295,.377,.574,4,1b,5-10-2016,
AT,SEA,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.392,.569,7,2b,5-11-2016,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.380,.543,4,1b,5-13-2016,
VS,OAK,A,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.288,.361,.521,7,2b,5-14-2016,
VS,OAK,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.276,.356,.500,7,2b,5-15-2016,
AT,TOR,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.288,.370,.538,4,"1b,3b",5-16-2016,
AT,TOR,A,1,3,1,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.301,.392,.554,4,2b,5-17-2016,
AT,DET,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.302,.396,.581,4,2b,5-20-2016,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.303,.400,.573,4,2b,5-21-2016,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.404,.570,4,1b,5-22-2016,
AT,MIA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.305,.407,.558,4,1b,5-23-2016,
AT,MIA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.402,.545,4,2b,5-24-2016,
VS,MIA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.397,.544,4,2b,5-25-2016,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.384,.523,4,2b,5-26-2016,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.388,.550,4,dh,5-27-2016,
VS,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.388,.552,4,2b,5-28-2016,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.384,.542,4,2b,5-29-2016,
AT,KC,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.303,.394,.541,4,2b,5-30-2016,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.389,.532,4,2b,5-31-2016,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.393,.536,9,ph,6- 2-2016,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.389,.527,4,dh,6- 4-2016,
AT,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.399,.534,5,dh,6- 5-2016,
AT,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.403,.537,9,ph,6- 8-2016,
VS,HOU,A,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.411,.558,5,1b,6-10-2016,
VS,HOU,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.420,.570,5,dh,6-11-2016,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.336,.410,.555,4,dh,6-12-2016,
VS,SEA,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.336,.412,.570,5,dh,6-14-2016,
VS,SEA,A,1,5,1,2,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,.338,.415,.584,5,dh,6-15-2016,
VS,SEA,A,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.346,.420,.585,3,dh,6-16-2016,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.418,.580,5,dh,6-17-2016,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.410,.566,5,dh,6-18-2016,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.401,.553,5,dh,6-19-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.393,.540,5,dh,6-20-2016,
AT,COL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.324,.393,.553,5,1b,7-19-2016,
AT,COL,N,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.322,.393,.552,4,1b,7-20-2016,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.319,.389,.543,4,1b,7-22-2016,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.318,.386,.536,5,1b,7-23-2016,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.379,.526,5,1b,7-24-2016,
AT,LA,N,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.313,.386,.530,5,1b,7-26-2016,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.384,.528,9,1b,7-27-2016,
VS,NY,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.313,.390,.527,5,1b,7-29-2016,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.309,.388,.520,5,1b,7-30-2016,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.333,.000,6,rf,8- 3-2016,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.143,.000,5,rf,8- 6-2016,
AT,CHI,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,5,rf,8- 7-2016,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.300,9,ph,8-13-2016,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,9,ph,8-14-2016,
VS,BOS,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.231,.375,.308,5,1b,8-16-2016,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.313,5,1b,8-17-2016,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.313,7,1b,8-18-2016,
VS,HOU,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.529,3,2b,8-20-2016,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.333,.429,2,1b,8-21-2016,
VS,WAS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.310,.360,2,lf,8-23-2016,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.273,.310,2,lf,8-25-2016,
AT,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.333,4,1b,8-26-2016,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.286,.323,4,1b,8-27-2016,
AT,NY,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.457,1,rf,8-28-2016,
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.263,.349,.526,1,"lf,rf",8-30-2016,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.341,.513,6,"ph,dh",8-31-2016,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.513,4,1b,9- 2-2016,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.244,.354,.488,2,rf,9- 3-2016,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.227,.346,.455,6,lf,9- 4-2016,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.340,.444,9,ph,9- 5-2016,
AT,TB,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.345,.429,6,"lf,1b",9- 6-2016,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.355,.423,5,1b,9- 7-2016,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.343,.421,6,"lf,1b",9-10-2016,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.217,.329,.400,2,lf,9-12-2016,
AT,BAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,7,"1b,lf",4- 3-2017,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.333,7,"lf,1b",4- 5-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.231,.231,.231,1,lf,4- 6-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.176,.176,.176,6,"lf,1b",4- 8-2017,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.158,.238,.158,7,lf,4-11-2017,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,7,lf,4-12-2017,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.174,8,ph,4-13-2017,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.143,.200,.143,2,lf,4-14-2017,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.206,.156,7,lf,4-16-2017,
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.162,.205,.162,7,lf,4-18-2017,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.154,.214,.154,5,lf,4-20-2017,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.222,.167,6,lf,4-22-2017,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.159,.213,.159,2,"ph,lf",4-25-2017,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.208,.156,9,ph,4-27-2017,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.212,.163,6,lf,4-27-2017,2
VS,TB,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.176,6,lf,4-28-2017,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.167,6,lf,4-30-2017,
AT,NY,A,1,4,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.224,.262,.345,6,lf,5- 2-2017,
AT,NY,A,1,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.230,.277,.393,6,lf,5- 3-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.261,.369,6,lf,5- 5-2017,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.264,.358,6,lf,5- 7-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.253,.343,5,lf,5- 8-2017,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.250,.338,4,"ph,dh",5- 9-2017,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.189,.247,.324,5,lf,5-10-2017,
VS,SEA,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.192,.247,.359,5,lf,5-11-2017,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.247,.354,5,lf,5-12-2017,
VS,SEA,A,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.256,.373,6,lf,5-14-2017,
VS,CHI,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.212,.269,.412,8,lf,6-16-2017,
VS,CHI,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.236,.289,.438,8,lf,6-18-2017,
