at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.328,.277,1,2b,9-24-1978,1
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.242,.328,.278,1,2b,9-24-1978,2
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.242,.329,.279,1,2b,9-25-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.327,.277,1,2b,9-26-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.325,.274,1,2b,9-27-1978,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.323,.272,1,2b,9-28-1978,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.237,.322,.272,1,2b,9-29-1978,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.320,.270,1,2b,9-30-1978,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.235,.319,.269,1,2b,10- 1-1978,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.000,.250,.000,1,2b,4- 4-1979,
VS,CAL,A,1,4,1,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.286,.444,.429,1,2b,4- 6-1979,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.250,1,2b,4- 7-1979,
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.250,1,2b,4- 8-1979,
VS,OAK,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,.167,.348,.222,1,2b,4- 9-1979,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.370,.318,1,2b,4-10-1979,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.344,.269,1,2b,4-11-1979,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.333,.241,1,2b,4-12-1979,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.182,.325,.242,1,2b,4-13-1979,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.189,.318,.243,1,2b,4-14-1979,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.195,.327,.244,1,2b,4-15-1979,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.205,.340,.250,1,2b,4-16-1979,
AT,OAK,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.224,.345,.265,1,2b,4-17-1979,
AT,OAK,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.220,.361,.260,1,2b,4-18-1979,
AT,MIN,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.364,.273,1,2b,4-21-1979,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.241,.371,.276,1,2b,4-22-1979,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.230,.365,.262,1,2b,4-24-1979,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.351,.250,1,2b,4-25-1979,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.333,.235,1,2b,4-26-1979,
VS,NY,A,1,3,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,.211,.349,.239,1,2b,4-27-1979,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.203,.337,.230,1,2b,4-28-1979,
VS,NY,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.221,.362,.247,1,2b,4-29-1979,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.343,.232,1,2b,4-30-1979,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.212,.343,.235,1,2b,5- 1-1979,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.340,.236,1,2b,5- 2-1979,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.215,.336,.237,1,2b,5- 4-1979,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.330,.235,1,2b,5- 5-1979,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.325,.243,1,2b,5- 6-1979,
AT,NY,A,1,4,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.215,.333,.243,1,2b,5- 7-1979,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.205,.321,.232,1,2b,5- 8-1979,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.313,.226,1,2b,5- 9-1979,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.319,.235,1,2b,5-10-1979,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.319,.231,1,2b,5-11-1979,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.224,1,2b,5-12-1979,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.302,.217,1,2b,5-14-1979,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.189,.301,.212,1,2b,5-15-1979,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.191,.299,.213,1,2b,5-15-1979,2
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.298,.214,1,2b,5-16-1979,
VS,TEX,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.189,.301,.210,1,2b,5-18-1979,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.197,.306,.238,1,2b,5-19-1979,
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.204,.309,.243,1,2b,5-20-1979,
AT,KC,A,1,3,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.206,.311,.245,1,2b,5-21-1979,
AT,KC,A,1,7,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.216,.316,.265,1,2b,5-22-1979,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.213,.319,.262,1,2b,5-24-1979,
AT,TEX,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.321,.266,1,2b,5-25-1979,1
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.218,.318,.264,1,2b,5-25-1979,2
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.312,.258,1,2b,5-26-1979,
AT,TEX,A,1,3,1,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,.215,.313,.271,1,2b,5-27-1979,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.307,.265,1,2b,5-29-1979,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.207,.306,.261,1,2b,5-30-1979,
VS,CAL,A,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.219,.317,.271,1,2b,5-31-1979,
VS,TOR,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.221,.320,.272,1,2b,6- 1-1979,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.323,.276,1,2b,6- 2-1979,
VS,TOR,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.232,.329,.281,1,2b,6- 3-1979,
VS,DET,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.230,.331,.279,1,2b,6- 4-1979,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.333,.280,1,2b,8- 3-1979,
VS,OAK,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.229,.335,.276,1,2b,8- 4-1979,
VS,OAK,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.234,.340,.280,1,2b,8- 5-1979,
VS,MIN,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.239,.345,.289,1,2b,8- 6-1979,
VS,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.346,.291,1,2b,8- 7-1979,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.345,.291,1,2b,8- 8-1979,
AT,CAL,A,1,6,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.240,.341,.292,1,2b,8-10-1979,
AT,CAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.347,.300,1,2b,8-11-1979,
AT,CAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.349,.303,1,2b,8-12-1979,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.348,.302,1,2b,8-13-1979,
VS,CLE,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.258,.355,.306,1,2b,8-14-1979,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.255,.354,.303,1,2b,8-15-1979,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.351,.301,1,2b,8-17-1979,
VS,DET,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.352,.300,1,2b,8-18-1979,
VS,DET,A,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,.261,.359,.307,1,2b,8-19-1979,
VS,TOR,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.361,.311,1,2b,8-20-1979,
VS,TOR,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.365,.317,1,2b,8-21-1979,
VS,TOR,A,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.373,.326,1,2b,8-22-1979,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.274,.375,.329,1,2b,8-24-1979,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.375,.330,1,2b,8-25-1979,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.369,.324,1,2b,8-26-1979,1
AT,DET,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.369,.322,1,2b,8-26-1979,2
AT,CLE,A,1,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.367,.321,1,2b,8-27-1979,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.366,.318,1,2b,8-29-1979,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.364,.317,1,2b,8-29-1979,2
AT,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,.269,.365,.317,1,2b,8-30-1979,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.360,.312,1,2b,8-31-1979,
AT,TOR,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.363,.320,1,2b,9- 1-1979,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.361,.318,1,2b,9- 2-1979,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.267,.359,.316,1,2b,9- 3-1979,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.355,.312,1,2b,9- 4-1979,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.265,.357,.315,1,2b,9- 5-1979,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.355,.315,1,2b,9- 7-1979,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.263,.357,.313,1,2b,9- 8-1979,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.356,.312,1,2b,9- 9-1979,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.356,.311,1,2b,9-11-1979,
AT,TEX,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.357,.313,1,2b,9-12-1979,
AT,KC,A,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.265,.360,.316,1,2b,9-14-1979,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.358,.317,1,2b,9-15-1979,
AT,KC,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.357,.319,1,2b,9-16-1979,
VS,MIL,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.360,.321,1,2b,9-17-1979,
VS,MIL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.360,.323,1,2b,9-18-1979,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.359,.320,1,2b,9-19-1979,
VS,CHI,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.360,.324,1,2b,9-21-1979,
VS,CHI,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.268,.363,.325,1,2b,9-22-1979,
VS,CHI,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.269,.364,.326,1,2b,9-23-1979,
AT,MIL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.272,.366,.330,1,2b,9-25-1979,
AT,MIL,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.270,.364,.327,1,2b,9-26-1979,
AT,MIL,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.367,.331,1,2b,9-27-1979,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.367,.332,1,2b,9-28-1979,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.272,.363,.328,1,2b,9-29-1979,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.363,.326,1,2b,9-30-1979,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,1,2b,4- 9-1980,
VS,TOR,A,1,5,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.111,.200,.111,1,2b,4-11-1980,
VS,TOR,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.167,.333,.167,1,2b,4-12-1980,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.200,.368,.200,1,2b,4-13-1980,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.150,.292,.150,1,2b,4-14-1980,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,1,2b,4-15-1980,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.313,.250,1,2b,4-16-1980,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.250,1,2b,4-17-1980,
VS,MIN,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.324,.250,1,2b,4-18-1980,1
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.341,.257,1,2b,4-22-1980,
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.222,.349,.250,1,2b,4-23-1980,
VS,CLE,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.231,.375,.256,1,2b,5- 9-1980,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.365,.256,1,2b,5-10-1980,
VS,CLE,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.250,.368,.292,1,2b,5-11-1980,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.250,.371,.288,1,2b,5-14-1980,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.236,.364,.273,1,2b,5-15-1980,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.343,.254,1,2b,5-16-1980,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.324,.238,1,2b,5-17-1980,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.206,.316,.235,1,2b,5-18-1980,
VS,MIL,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.203,.306,.230,1,2b,5-19-1980,
VS,MIL,A,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.310,.263,1,2b,5-20-1980,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.311,.266,1,2b,5-21-1980,
VS,CHI,A,1,2,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.222,.315,.272,1,2b,5-24-1980,
VS,CHI,A,1,3,1,1,0,1,0,2,1,0,0,0,1,0,0,0,0,2,0,.226,.323,.298,1,2b,5-25-1980,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.320,.287,1,2b,5-26-1980,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.222,.327,.289,1,2b,5-27-1980,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.318,.280,1,2b,5-28-1980,
AT,CLE,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.235,.330,.327,1,2b,5-30-1980,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.235,.328,.324,1,2b,5-31-1980,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.236,.325,.321,1,2b,6- 1-1980,
AT,DET,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.232,.317,.313,1,2b,6- 2-1980,
AT,DET,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.235,.328,.313,1,2b,6- 3-1980,
AT,DET,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.333,.314,1,2b,6- 4-1980,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.324,.303,1,2b,6- 6-1980,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.315,.294,1,2b,6- 7-1980,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.313,.287,1,2b,6- 8-1980,
VS,BOS,A,1,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.215,.312,.281,1,2b,6- 9-1980,
VS,BOS,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.221,.314,.293,1,2b,6-10-1980,
VS,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.311,.297,1,2b,6-11-1980,
VS,BAL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.216,.314,.291,1,2b,6-12-1980,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.312,.289,1,2b,6-13-1980,
VS,BAL,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.320,.296,1,2b,6-14-1980,
VS,BAL,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.218,.322,.295,1,2b,6-15-1980,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.220,.326,.296,1,2b,6-16-1980,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.319,.288,1,2b,6-17-1980,
AT,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.217,.323,.289,1,2b,6-18-1980,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.321,.288,1,2b,6-19-1980,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.218,.320,.287,1,2b,6-20-1980,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.319,.287,1,2b,6-21-1980,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.319,.287,9,"pr,2b",6-27-1980,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.280,1,2b,6-28-1980,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.310,.278,1,2b,6-29-1980,
VS,TEX,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.220,.317,.283,1,2b,6-30-1980,
VS,TEX,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.221,.318,.282,1,2b,7- 1-1980,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.317,.278,1,2b,7- 2-1980,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.312,.272,1,2b,7-10-1980,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.311,.272,1,2b,7-11-1980,
AT,MIN,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.318,.274,1,2b,7-12-1980,
AT,MIN,A,1,6,2,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.229,.329,.285,1,2b,7-13-1980,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.229,.331,.284,1,2b,7-14-1980,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.325,.279,1,2b,7-16-1980,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.222,.324,.276,1,2b,7-17-1980,
VS,DET,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.220,.330,.273,1,2b,7-18-1980,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.216,.325,.268,1,2b,7-19-1980,
VS,CLE,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.218,.330,.269,1,2b,7-21-1980,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.329,.269,1,2b,7-22-1980,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.327,.266,1,2b,7-23-1980,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.330,.266,1,2b,7-25-1980,
AT,TOR,A,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.215,.334,.264,1,2b,7-26-1980,1
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.213,.333,.261,1,2b,7-28-1980,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.331,.260,1,2b,7-29-1980,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.332,.260,1,2b,8- 3-1980,
AT,CAL,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.218,.340,.264,1,2b,8- 4-1980,
AT,CAL,A,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.217,.337,.262,1,2b,8- 5-1980,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.331,.257,1,2b,8- 6-1980,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.216,.332,.260,1,2b,8- 8-1980,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.214,.331,.257,1,2b,8- 9-1980,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.328,.254,1,2b,8-10-1980,1
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.216,.330,.258,1,2b,8-10-1980,2
VS,CAL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.213,.331,.255,1,2b,8-12-1980,
VS,CAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.213,.329,.254,1,2b,8-13-1980,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.326,.251,1,2b,8-14-1980,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.207,.322,.247,1,2b,8-15-1980,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.211,.323,.250,1,2b,8-16-1980,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.322,.250,1,2b,8-17-1980,
