at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.226,.306,.393,1,2b,9-16-2018,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.307,.395,8,2b,9-18-2018,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.306,.393,1,2b,9-19-2018,
AT,CLE,A,1,5,1,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.231,.309,.397,1,2b,9-20-2018,
VS,CHI,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.312,.400,7,2b,9-21-2018,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.234,.312,.397,7,2b,9-22-2018,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.310,.395,1,2b,9-23-2018,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.310,.393,8,2b,9-25-2018,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.311,.393,8,2b,9-26-2018,
AT,MIN,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.311,.394,1,2b,9-28-2018,2
AT,MIN,A,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.312,.398,1,2b,9-29-2018,
AT,MIN,A,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.315,.400,8,2b,9-30-2018,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,2,3b,3-28-2019,
AT,KC,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.556,.875,2,3b,3-30-2019,
AT,KC,A,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.462,.500,.769,2,3b,3-31-2019,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.412,.444,.706,1,3b,4- 1-2019,
AT,CLE,A,1,3,3,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.450,.522,.900,2,3b,4- 3-2019,
VS,SEA,A,1,4,0,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.458,.519,.875,5,3b,4- 5-2019,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.379,.438,.724,2,3b,4- 6-2019,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.353,.405,.647,5,3b,4- 7-2019,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.366,.579,5,3b,4- 8-2019,
VS,TB,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.326,.370,.628,2,3b,4- 9-2019,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.360,.617,2,3b,4-10-2019,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.352,.588,5,3b,4-12-2019,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.333,.556,5,3b,4-13-2019,
AT,NY,A,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.328,.371,.586,2,3b,4-14-2019,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.323,.364,.565,2,3b,4-15-2019,
VS,KC,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.333,.371,.652,2,3b,4-16-2019,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.370,.638,2,3b,4-17-2019,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.346,.595,2,3b,4-18-2019,
AT,DET,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.321,.361,.628,2,3b,4-19-2019,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.317,.356,.610,5,3b,4-21-2019,
AT,BAL,A,1,4,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.314,.366,.593,2,3b,4-22-2019,
AT,BAL,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.371,.611,1,3b,4-23-2019,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.363,.585,5,3b,4-24-2019,
VS,DET,A,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.323,.374,.596,5,3b,4-26-2019,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.378,.588,5,3b,4-28-2019,
VS,BAL,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.314,.374,.571,5,3b,4-29-2019,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.375,.560,2,3b,5- 1-2019,1
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.368,.540,1,3b,5- 1-2019,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.364,.530,5,3b,5- 2-2019,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.298,.361,.521,5,3b,5- 3-2019,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.358,.512,5,3b,5- 4-2019,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.348,.496,2,3b,5- 5-2019,
AT,CLE,A,1,4,1,2,1,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.293,.349,.526,2,3b,5- 6-2019,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.344,.514,1,3b,5- 7-2019,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.342,.507,1,3b,5- 8-2019,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.338,.500,2,3b,5- 9-2019,
AT,TOR,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.286,.342,.503,2,3b,5-10-2019,
AT,TOR,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.287,.349,.500,2,3b,5-11-2019,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.339,.484,2,3b,5-12-2019,
VS,CLE,A,1,4,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.289,.349,.528,2,3b,5-13-2019,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.339,.512,2,3b,5-16-2019,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.342,.512,2,3b,5-17-2019,
VS,TOR,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.518,5,3b,5-18-2019,
VS,TOR,A,1,2,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.291,.353,.529,2,3b,5-19-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.345,.517,2,3b,5-20-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.278,.338,.506,2,3b,5-21-2019,
AT,HOU,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.281,.340,.503,2,3b,5-22-2019,
AT,HOU,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.337,.500,1,3b,5-23-2019,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.284,.340,.500,2,3b,5-24-2019,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.338,.495,2,3b,5-25-2019,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.336,.490,2,3b,5-26-2019,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.330,.481,1,3b,5-27-2019,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.333,.478,2,3b,5-28-2019,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.277,.332,.488,2,3b,5-29-2019,
VS,CLE,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.333,.491,2,3b,5-30-2019,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.335,.489,2,3b,5-31-2019,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.337,.487,2,3b,6- 1-2019,
AT,WAS,N,1,3,2,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.284,.343,.498,2,3b,6- 4-2019,
AT,WAS,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.282,.340,.504,2,3b,6- 5-2019,
AT,KC,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.341,.506,2,3b,6- 7-2019,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.340,.502,2,3b,6- 8-2019,
AT,KC,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.348,.508,2,3b,6- 9-2019,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.506,2,3b,6-10-2019,
VS,NY,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.349,.504,6,3b,6-16-2019,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.348,.502,9,3b,6-18-2019,
AT,CHI,N,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.350,.514,6,3b,6-19-2019,
AT,TEX,A,1,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.351,.519,2,3b,6-21-2019,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.349,.515,2,3b,6-22-2019,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.347,.509,2,3b,6-23-2019,
AT,BOS,A,1,3,2,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.299,.352,.522,7,3b,6-24-2019,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.351,.518,7,3b,6-25-2019,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.353,.518,2,,6-26-2019,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.352,.514,2,3b,6-29-2019,
VS,MIN,A,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.304,.357,.528,2,3b,6-30-2019,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.303,.356,.524,2,3b,7- 3-2019,1
VS,DET,A,1,5,2,2,0,0,2,3,0,0,1,0,0,1,0,0,0,0,0,.305,.355,.542,2,3b,7- 3-2019,2
VS,DET,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.304,.356,.538,2,3b,7- 4-2019,
VS,CHI,N,1,3,2,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.308,.363,.546,2,3b,7- 6-2019,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.364,.544,2,3b,7- 7-2019,
AT,OAK,A,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.368,.545,2,3b,7-12-2019,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.363,.538,2,3b,7-13-2019,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.306,.362,.533,2,3b,7-14-2019,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.363,.530,2,3b,7-15-2019,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.361,.525,2,3b,7-16-2019,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.357,.518,2,3b,7-17-2019,
AT,KC,A,1,5,2,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.303,.361,.529,2,3b,7-18-2019,
AT,TB,A,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.364,.533,2,3b,7-19-2019,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.304,.362,.526,2,3b,7-20-2019,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.301,.361,.522,2,3b,7-21-2019,
VS,MIA,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.304,.362,.530,4,3b,7-22-2019,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.358,.524,4,3b,7-23-2019,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.357,.521,4,3b,7-24-2019,
VS,MIN,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.299,.356,.526,4,3b,7-25-2019,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.355,.522,4,3b,7-26-2019,
VS,MIN,A,1,4,2,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.302,.359,.538,2,3b,7-27-2019,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.358,.535,3,3b,7-28-2019,
VS,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.535,4,3b,7-30-2019,
VS,TEX,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.303,.359,.545,4,3b,8-22-2019,
VS,TEX,A,1,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.305,.361,.555,4,3b,8-23-2019,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.357,.549,4,3b,8-24-2019,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.356,.545,4,3b,8-25-2019,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.353,.540,4,3b,8-27-2019,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.352,.537,4,3b,8-28-2019,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.350,.533,4,3b,8-29-2019,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.347,.527,4,3b,8-30-2019,
AT,ATL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.291,.345,.523,4,3b,8-31-2019,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.342,.518,4,3b,9- 1-2019,
AT,CLE,A,1,2,0,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.289,.345,.520,4,3b,9- 2-2019,
AT,CLE,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.288,.349,.519,4,3b,9- 3-2019,
AT,CLE,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.351,.519,4,3b,9- 4-2019,
AT,CLE,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.520,4,dh,9- 5-2019,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.353,.522,2,3b,9- 6-2019,
VS,ANA,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.298,.356,.524,2,3b,9- 7-2019,
VS,ANA,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.355,.523,1,3b,9- 8-2019,
VS,KC,A,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.301,.358,.532,4,3b,9-10-2019,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.357,.528,4,3b,9-11-2019,
VS,KC,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.360,.529,1,3b,9-12-2019,
AT,SEA,A,1,5,1,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.305,.362,.536,5,3b,9-13-2019,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.361,.536,4,3b,9-14-2019,
AT,SEA,A,1,5,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.308,.363,.537,2,3b,9-15-2019,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.365,.538,2,3b,9-16-2019,
AT,MIN,A,1,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.310,.364,.536,5,3b,9-17-2019,
AT,MIN,A,1,4,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.312,.365,.540,4,3b,9-18-2019,
AT,DET,A,1,3,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.314,.368,.547,4,3b,9-20-2019,
AT,DET,A,1,5,0,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.315,.368,.549,5,3b,9-21-2019,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.369,.551,5,3b,9-22-2019,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.367,.547,4,3b,9-24-2019,
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.365,.545,4,3b,9-25-2019,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.364,.543,4,3b,9-26-2019,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.365,.542,5,3b,9-28-2019,1
VS,DET,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.366,.549,7,ph,9-28-2019,2
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.315,.367,.548,4,3b,9-29-2019,
VS,MIN,A,1,5,1,3,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.600,.600,1.400,2,3b,7-24-2020,
VS,MIN,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.444,.500,1.000,2,3b,7-25-2020,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.429,.467,.786,2,3b,7-28-2020,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.421,.667,2,3b,7-28-2020,2
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.391,.571,2,3b,7-29-2020,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.370,.500,2,3b,7-31-2020,
AT,KC,A,1,5,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.424,.517,2,3b,8- 1-2020,
AT,KC,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.421,.469,2,3b,8- 2-2020,
AT,MIL,N,1,5,2,3,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.351,.442,.595,2,3b,8- 3-2020,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.417,.548,2,3b,8- 4-2020,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.404,.522,2,3b,8- 5-2020,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.393,.500,2,3b,8- 6-2020,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.383,.481,2,3b,8- 7-2020,
VS,CLE,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.305,.369,.508,1,3b,8- 8-2020,
VS,CLE,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.371,.508,2,3b,8- 9-2020,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.365,.493,2,3b,8-10-2020,
AT,DET,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.342,.458,2,3b,8-11-2020,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.329,.440,2,3b,8-15-2020,1
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.329,.429,2,3b,8-15-2020,2
VS,STL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.259,.326,.457,2,3b,8-16-2020,
VS,DET,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.267,.330,.488,2,3b,8-17-2020,
VS,DET,A,1,2,1,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.273,.343,.489,2,3b,8-18-2020,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.340,.478,2,3b,8-19-2020,
VS,DET,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.266,.352,.468,2,3b,8-20-2020,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.336,.444,2,3b,8-22-2020,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.331,.433,2,3b,8-23-2020,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.328,.421,5,3b,8-25-2020,
VS,PIT,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.441,2,3b,8-26-2020,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.338,.443,6,3b,8-28-2020,
VS,KC,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,.254,.341,.432,2,3b,8-29-2020,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.338,.421,2,3b,9- 2-2020,
AT,KC,A,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.242,.333,.411,6,3b,9- 3-2020,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.244,.342,.409,2,3b,9- 4-2020,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.333,.397,5,3b,9- 5-2020,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.243,.335,.397,2,3b,9- 8-2020,
AT,PIT,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.337,.404,2,3b,9- 9-2020,
VS,DET,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.245,.331,.395,2,3b,9-12-2020,
VS,DET,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.341,.411,6,3b,9-13-2020,
VS,MIN,A,1,1,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.257,.350,.408,6,3b,9-14-2020,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.341,.395,2,3b,9-15-2020,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.335,.388,5,3b,9-16-2020,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.238,.328,.378,6,3b,9-17-2020,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.326,.371,6,3b,9-18-2020,
AT,CIN,N,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.330,.382,6,3b,9-19-2020,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.327,.378,1,"ph,3b",9-20-2020,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.227,.324,.369,2,3b,9-21-2020,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.316,.359,2,3b,9-22-2020,
AT,CLE,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.319,.370,2,3b,9-23-2020,
AT,CLE,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.318,.378,2,3b,9-24-2020,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.312,.370,2,3b,9-25-2020,
VS,CHI,N,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.224,.319,.388,2,3b,9-26-2020,
VS,CHI,N,1,4,2,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.225,.320,.385,2,3b,9-27-2020,
AT,ANA,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.667,.750,1.000,4,3b,4- 1-2021,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.250,.333,.375,4,3b,4- 2-2021,
AT,ANA,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.182,.308,.273,4,3b,4- 3-2021,
AT,ANA,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.143,.333,.214,4,3b,4- 4-2021,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.348,.263,4,3b,4- 5-2021,
