at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.339,.412,6,1b,Date,5-31-1949,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.337,.408,5,1b,,6- 1-1949,
VS,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.292,.345,.410,5,1b,,6- 2-1949,
VS,STL,N,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,1,0,0,.293,.348,.427,6,1b,,6- 3-1949,
VS,PIT,N,1,3,2,2,1,0,1,2,0,0,0,0,1,0,0,0,0,0,.299,.354,.455,5,1b,,6- 4-1949,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.304,.357,.474,6,1b,,6- 5-1949,
VS,PIT,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.305,.360,.471,5,1b,,6- 6-1949,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.303,.361,.466,5,1b,,6- 7-1949,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.359,.462,5,1b,,6- 8-1949,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.306,.361,.462,5,1b,,6- 9-1949,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.453,5,1b,,6-10-1949,
VS,CIN,N,1,4,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.304,.357,.459,5,1b,,6-11-1949,
VS,CIN,N,1,4,3,3,0,0,2,8,1,1,0,0,0,0,0,0,0,0,.313,.367,.495,5,1b,,6-12-1949,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.364,.488,5,1b,,6-14-1949,
AT,STL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.356,.476,5,1b,,6-15-1949,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.297,.349,.467,5,1b,,6-16-1949,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.301,.352,.468,5,1b,,6-17-1949,
AT,CHI,N,1,2,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.307,.360,.472,5,1b,,6-18-1949,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.354,.464,5,1b,,6-19-1949,
AT,CIN,N,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.302,.359,.462,5,1b,,6-21-1949,
AT,CIN,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.360,.461,5,1b,Date,6-22-1949,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.305,.362,.459,5,1b,,6-23-1949,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.364,.460,5,1b,,6-24-1949,
AT,PIT,N,1,6,4,5,1,1,2,4,0,0,1,0,0,0,0,0,0,0,.321,.375,.506,5,1b,,6-25-1949,
AT,PIT,N,1,5,2,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.323,.378,.504,5,1b,,6-26-1949,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.325,.380,.504,5,1b,,6-28-1949,
AT,PHI,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.324,.378,.500,5,1b,,6-29-1949,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.372,.492,5,1b,,6-30-1949,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.374,.492,5,1b,,7- 1-1949,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.371,.487,5,1b,,7- 2-1949,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.369,.484,5,1b,,7- 3-1949,
VS,PHI,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.322,.375,.496,5,1b,,7- 4-1949,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.370,.489,5,1b,,7- 4-1949,2
VS,PHI,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.320,.371,.493,5,1b,,7- 5-1949,
AT,BOS,N,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.325,.375,.495,5,1b,,7- 6-1949,
AT,BOS,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.328,.377,.498,5,1b,,7- 7-1949,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.375,.495,5,1b,,7- 8-1949,
VS,NY,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.327,.377,.497,5,1b,,7- 9-1949,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,.323,.375,.492,5,1b,,7-10-1949,
VS,CIN,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.322,.375,.492,5,1b,,7-14-1949,
VS,CIN,N,1,3,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.323,.375,.490,5,1b,Date,7-15-1949,
VS,CIN,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.327,.378,.492,5,1b,,7-16-1949,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.323,.374,.486,5,1b,,7-17-1949,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.370,.480,5,1b,,7-18-1949,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.368,.477,5,1b,,7-19-1949,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.366,.471,5,1b,,7-20-1949,
VS,PIT,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.316,.367,.481,5,1b,,7-21-1949,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.363,.475,5,1b,,7-22-1949,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.313,.363,.474,5,1b,,7-23-1949,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.362,.474,5,1b,,7-24-1949,
VS,STL,N,1,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.309,.360,.469,5,1b,,7-25-1949,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.306,.359,.465,5,1b,,7-26-1949,
AT,CHI,N,1,4,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.308,.362,.476,5,1b,,7-27-1949,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.361,.472,6,1b,,7-28-1949,
AT,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.365,.474,5,1b,,7-29-1949,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.363,.470,5,1b,,7-30-1949,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.362,.470,6,1b,,7-31-1949,
AT,PIT,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.307,.363,.480,6,1b,,8- 1-1949,
AT,PIT,N,1,4,1,2,1,0,1,3,0,0,0,1,0,0,0,0,0,0,.309,.366,.491,6,1b,,8- 2-1949,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.364,.486,6,1b,,8- 3-1949,
AT,PIT,N,1,5,2,4,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.312,.369,.497,5,1b,Date,8- 4-1949,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,.311,.368,.497,6,1b,,8- 5-1949,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.367,.494,6,1b,,8- 6-1949,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.311,.368,.494,5,1b,,8- 7-1949,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.364,.489,6,1b,,8- 7-1949,2
VS,NY,N,1,2,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,.309,.368,.494,5,1b,,8- 8-1949,
AT,PHI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.369,.494,6,1b,,8- 9-1949,
AT,PHI,N,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.310,.369,.492,5,1b,,8-10-1949,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.368,.488,6,1b,,8-11-1949,
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.369,.488,5,1b,,8-12-1949,
VS,BOS,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.311,.370,.487,6,1b,,8-14-1949,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.368,.483,5,1b,,8-16-1949,
VS,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.307,.368,.480,6,1b,,8-17-1949,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.307,.367,.485,6,1b,,8-18-1949,
AT,BOS,N,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.305,.367,.482,6,1b,,8-19-1949,
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.366,.482,5,1b,,8-20-1949,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.364,.479,6,1b,,8-21-1949,
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.364,.478,6,1b,,8-22-1949,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.361,.474,5,1b,,8-23-1949,1
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.299,.360,.471,5,1b,,8-23-1949,2
VS,STL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.300,.361,.476,5,1b,Date,8-24-1949,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.298,.363,.474,5,1b,,8-25-1949,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.296,.362,.471,5,1b,,8-25-1949,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.361,.468,6,1b,,8-26-1949,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.360,.466,5,1b,,8-27-1949,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.294,.359,.471,5,1b,,8-28-1949,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.292,.357,.468,6,1b,,8-29-1949,
VS,PIT,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.294,.358,.476,6,1b,,8-30-1949,
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.359,.473,6,1b,,9- 1-1949,1
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.360,.474,5,1b,,9- 1-1949,2
AT,NY,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.291,.356,.469,5,1b,,9- 2-1949,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.354,.465,5,1b,,9- 3-1949,
AT,NY,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.289,.355,.464,6,1b,,9- 4-1949,
VS,BOS,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.356,.471,5,1b,,9- 5-1949,1
VS,BOS,N,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.288,.356,.468,5,1b,,9- 5-1949,2
VS,BOS,N,1,5,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.292,.358,.473,5,1b,,9- 6-1949,
VS,BOS,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.291,.361,.472,5,1b,,9- 7-1949,
VS,NY,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.290,.363,.470,5,1b,,9- 8-1949,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.361,.467,5,1b,,9- 9-1949,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.358,.463,5,1b,,9-10-1949,
VS,NY,N,1,2,1,1,0,0,0,1,3,1,1,0,0,0,0,0,0,0,.286,.362,.463,5,1b,Date,9-11-1949,
AT,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.362,.465,5,1b,,9-13-1949,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.362,.462,5,1b,,9-14-1949,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.359,.458,5,1b,,9-16-1949,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.356,.454,6,1b,,9-17-1949,
AT,CHI,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.357,.456,5,1b,,9-18-1949,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.281,.355,.453,5,1b,,9-19-1949,
AT,CHI,N,1,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.280,.356,.452,5,1b,,9-20-1949,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.354,.448,5,1b,,9-21-1949,1
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.354,.449,5,1b,,9-21-1949,2
AT,STL,N,1,6,2,3,0,0,0,5,1,0,1,0,0,0,0,0,0,0,.281,.357,.449,6,1b,,9-22-1949,
VS,PHI,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.283,.359,.450,5,1b,,9-24-1949,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.283,.359,.454,5,1b,,9-25-1949,
AT,BOS,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.359,.455,5,1b,,9-29-1949,1
AT,BOS,N,1,2,1,2,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.287,.362,.457,6,1b,,9-29-1949,2
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.359,.453,5,1b,,10- 1-1949,
AT,PHI,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.361,.454,7,1b,,10- 2-1949,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,6,1b,,4-18-1950,
AT,PHI,N,1,4,3,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,.714,.750,1.429,6,1b,,4-19-1950,
VS,NY,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.700,.750,1.300,6,1b,,4-21-1950,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.571,.625,1.214,6,1b,,4-22-1950,
AT,BOS,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.500,.600,1.063,6,1b,,4-24-1950,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.500,.850,6,1b,,4-25-1950,
VS,PHI,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.400,.483,.800,6,1b,,4-26-1950,
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.429,.515,.786,6,1b,,4-27-1950,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.419,.500,.742,6,1b,,4-28-1950,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.450,.657,6,1b,,5- 1-1950,
AT,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.359,.444,.615,6,1b,,5- 2-1950,
AT,STL,N,1,4,1,2,2,0,0,1,2,2,0,0,0,0,0,1,0,1,.372,.471,.651,6,1b,,5- 3-1950,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.354,.446,.604,6,1b,,5- 4-1950,
AT,CHI,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.365,.459,.654,6,1b,,5- 5-1950,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.424,.596,6,1b,,5- 6-1950,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.414,.567,6,1b,,5- 7-1950,
AT,PIT,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.317,.419,.556,6,1b,,5- 8-1950,
AT,PIT,N,1,4,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.313,.410,.567,6,1b,,5- 9-1950,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.402,.549,6,1b,,5-10-1950,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.395,.533,6,1b,Date,5-13-1950,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.304,.389,.519,6,1b,,5-14-1950,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.383,.506,6,1b,,5-16-1950,
VS,STL,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.302,.388,.535,6,1b,,5-17-1950,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.379,.516,6,1b,,5-18-1950,
VS,PIT,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.295,.374,.516,6,1b,,5-20-1950,1
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.296,.378,.510,6,1b,,5-20-1950,2
VS,CIN,N,1,3,3,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.307,.397,.525,6,1b,,5-21-1950,
VS,CIN,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.395,.519,6,1b,,5-22-1950,
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.390,.505,6,1b,,5-23-1950,
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.291,.386,.491,6,1b,,5-24-1950,
VS,CHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.397,.500,6,1b,,5-25-1950,
AT,BOS,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.400,.500,6,1b,,5-26-1950,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.396,.488,6,1b,,5-27-1950,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.385,.472,6,1b,,5-28-1950,
VS,PHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.287,.378,.457,6,1b,,5-30-1950,1
VS,PHI,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.382,.474,6,1b,,5-30-1950,2
AT,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.287,.378,.463,6,1b,,6- 1-1950,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.375,.453,6,1b,,6- 2-1950,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.370,.444,6,1b,,6- 4-1950,
AT,CHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.376,.450,6,1b,Date,6- 5-1950,
AT,CHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.294,.383,.451,6,1b,,6- 6-1950,
AT,PIT,N,1,2,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,.290,.385,.445,6,1b,,6- 7-1950,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.388,.443,6,1b,,6- 8-1950,
AT,PIT,N,1,3,0,2,2,0,0,1,0,0,1,0,1,0,0,0,0,0,.298,.392,.460,6,1b,,6- 9-1950,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.384,.448,6,1b,,6-10-1950,
AT,CIN,N,1,2,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.299,.397,.455,6,1b,,6-11-1950,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.298,.394,.450,6,1b,,6-11-1950,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.391,.446,6,1b,,6-13-1950,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.294,.390,.441,6,1b,,6-16-1950,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.289,.385,.433,6,1b,,6-17-1950,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.288,.385,.429,6,1b,,6-18-1950,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.382,.426,6,1b,,6-19-1950,
VS,CIN,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.286,.380,.438,6,1b,,6-20-1950,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.281,.373,.429,6,1b,,6-21-1950,
VS,CIN,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.281,.376,.442,6,1b,,6-22-1950,
VS,PIT,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.385,.453,6,1b,,6-23-1950,
VS,PIT,N,1,6,3,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.297,.388,.474,6,1b,,6-24-1950,
VS,PIT,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.294,.384,.481,6,1b,,6-25-1950,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.382,.475,6,1b,,6-27-1950,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,.286,.379,.468,6,1b,Date,6-28-1950,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.372,.458,5,1b,,6-29-1950,
AT,PHI,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.288,.378,.476,7,1b,,6-30-1950,
AT,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.380,.476,7,1b,,7- 1-1950,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.378,.473,7,1b,,7- 2-1950,1
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.380,.475,7,1b,,7- 2-1950,2
AT,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.292,.381,.486,7,1b,,7- 3-1950,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.383,.484,7,1b,,7- 4-1950,1
AT,NY,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.292,.383,.480,6,1b,,7- 4-1950,2
VS,BOS,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.294,.384,.494,4,1b,,7- 6-1950,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.385,.498,4,1b,,7- 7-1950,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.381,.492,7,1b,,7- 8-1950,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.380,.487,6,1b,,7- 9-1950,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.287,.378,.481,7,1b,,7-13-1950,
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.383,.483,7,1b,,7-14-1950,
AT,CHI,N,1,3,2,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.292,.386,.482,6,1b,,7-15-1950,
AT,STL,N,1,5,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.294,.388,.484,6,1b,,7-16-1950,
AT,STL,N,1,3,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.394,.500,6,1b,,7-17-1950,1
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.395,.500,6,1b,,7-20-1950,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.300,.390,.493,6,1b,,7-20-1950,2
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.388,.486,6,1b,Date,7-21-1950,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.292,.385,.480,6,1b,,7-22-1950,
AT,PIT,N,1,6,1,2,0,0,1,4,0,0,0,0,0,0,1,1,0,0,.293,.384,.487,6,1b,,7-23-1950,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.388,.489,6,1b,,7-25-1950,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.299,.389,.489,6,1b,,7-26-1950,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.388,.484,6,1b,,7-27-1950,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.389,.484,6,1b,,7-28-1950,
