at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.317,.274,7,rf,8- 4-1980,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.310,.266,7,rf,8- 5-1980,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.302,.259,8,rf,8- 6-1980,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.302,.259,7,"pr,rf",8- 9-1980,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.308,.265,3,lf,8-13-1980,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.306,.265,7,rf,8-15-1980,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.306,.265,7,lf,8-16-1980,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.306,.265,3,lf,8-17-1980,1
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.306,.265,5,"pr,dh",8-17-1980,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.306,.265,5,"pr,dh",8-19-1980,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.304,.264,7,rf,8-20-1980,
VS,MIL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.309,.270,7,ph,8-22-1980,1
VS,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.305,.266,2,"ph,cf",8-22-1980,2
VS,MIL,A,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.308,.264,7,"ph,rf",8-23-1980,
VS,MIL,A,1,6,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.315,.305,1,"cf,rf",8-24-1980,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.307,.296,2,rf,8-30-1980,
AT,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.230,.312,.324,2,rf,8-31-1980,
VS,TOR,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.238,.321,.336,1,cf,9- 1-1980,
VS,TOR,A,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.234,.321,.331,1,cf,9- 2-1980,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.315,.324,1,cf,9- 3-1980,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.314,.322,2,rf,9- 6-1980,
AT,MIL,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.316,.325,2,rf,9- 7-1980,
AT,OAK,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.320,.325,5,"ph,lf",9- 9-1980,
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.316,.321,4,"ph,dh",9-12-1980,
AT,CAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.320,.331,2,rf,9-14-1980,
VS,OAK,A,0,2,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.321,.340,2,"ph,rf",9-18-1980,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.324,.343,1,cf,9-19-1980,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.341,1,"ph,cf",9-20-1980,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.321,.339,9,ph,9-21-1980,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.320,.333,7,rf,9-22-1980,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.236,.315,.328,7,cf,9-24-1980,
AT,SEA,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.246,.322,.341,7,cf,9-25-1980,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.316,.333,7,cf,9-26-1980,
AT,SEA,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.318,.351,2,cf,9-27-1980,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.312,.344,8,cf,9-28-1980,
VS,MIN,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.354,8,cf,10- 2-1980,1
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.317,.354,1,cf,10- 3-1980,
VS,SEA,A,1,3,1,2,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,.254,.327,.358,7,cf,10- 4-1980,
VS,SEA,A,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,.260,.335,.368,7,cf,10- 5-1980,
AT,NY,A,1,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.000,.250,.000,5,lf,4- 9-1981,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,5,lf,4-11-1981,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.083,.000,5,lf,4-12-1981,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.125,.071,5,lf,4-14-1981,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.118,.200,.118,7,lf,4-15-1981,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.095,.167,.095,5,lf,4-17-1981,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.120,.179,.120,8,lf,4-18-1981,
VS,NY,A,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.148,.226,.185,8,lf,4-19-1981,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.235,.233,8,lf,4-20-1981,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.206,.263,.265,8,lf,4-21-1981,
AT,BOS,A,1,5,2,2,2,0,0,3,0,0,1,0,0,0,0,1,0,0,0,.231,.279,.333,8,lf,4-22-1981,
AT,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.283,.357,8,lf,4-25-1981,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.280,.348,8,lf,4-26-1981,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.296,.360,8,lf,4-27-1981,
VS,BOS,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.328,.426,8,lf,4-28-1981,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.339,.439,5,lf,4-29-1981,
VS,KC,A,1,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.364,.467,8,lf,4-30-1981,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.357,.453,7,"cf,lf",6- 2-1981,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.435,7,lf,6- 3-1981,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.342,.425,7,lf,6- 4-1981,
VS,TOR,A,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.353,.430,7,lf,6- 5-1981,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.352,.427,6,lf,6- 9-1981,
AT,MIL,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.355,.437,6,"lf,cf",6-10-1981,
AT,MIL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.322,.354,.433,6,lf,6-11-1981,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.354,.430,6,lf,8-10-1981,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.309,.340,.412,5,lf,8-11-1981,
AT,NY,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.300,.336,.400,7,lf,8-12-1981,
VS,BOS,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.304,.351,.402,6,lf,8-14-1981,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.302,.348,.425,7,lf,8-15-1981,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.296,.347,.417,5,lf,8-16-1981,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.344,.420,7,lf,8-18-1981,1
VS,MIL,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.289,.344,.412,7,lf,8-18-1981,2
VS,MIL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.344,.436,7,lf,8-19-1981,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.438,7,lf,8-21-1981,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.424,7,lf,8-22-1981,
AT,DET,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.273,.329,.414,7,lf,8-23-1981,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.417,6,lf,8-24-1981,
AT,TOR,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.276,.331,.410,6,lf,8-25-1981,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.329,.401,8,lf,8-27-1981,
AT,MIL,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.284,.340,.418,8,lf,8-28-1981,
AT,MIL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.348,.417,7,lf,8-29-1981,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.339,.405,7,lf,8-30-1981,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.331,.395,2,lf,8-31-1981,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.394,2,lf,9- 1-1981,
VS,TOR,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.403,2,lf,9- 2-1981,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.393,2,lf,9- 3-1981,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.389,2,lf,9- 4-1981,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.330,.392,2,lf,9- 5-1981,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.389,2,lf,9- 6-1981,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.385,2,lf,9- 7-1981,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.377,2,lf,9- 8-1981,
AT,OAK,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.327,.380,7,lf,9- 9-1981,
AT,CAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.324,.372,7,lf,9-11-1981,
AT,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.371,8,lf,9-12-1981,
AT,CAL,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.329,.372,8,lf,9-13-1981,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.327,.366,8,lf,9-14-1981,
VS,MIN,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.268,.330,.366,8,lf,9-19-1981,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.330,.365,8,cf,9-20-1981,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.364,6,ph,9-22-1981,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.362,5,ph,9-23-1981,
VS,SEA,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.329,.360,9,"ph,rf",9-24-1981,
AT,SEA,A,1,4,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,1,0,.270,.335,.377,7,lf,9-29-1981,
AT,SEA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.342,.381,5,lf,9-30-1981,
VS,CAL,A,1,3,1,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.281,.347,.389,3,"lf,cf",10- 2-1981,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.345,.387,3,cf,10- 3-1981,
VS,CAL,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.346,.391,3,lf,10- 4-1981,
VS,NY,A,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.000,.500,.000,2,lf,4-14-1982,
VS,CLE,A,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.400,.571,.400,2,lf,4-20-1982,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.455,.250,2,lf,4-21-1982,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.333,.167,2,lf,4-22-1982,
VS,MIL,A,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.389,.333,2,lf,4-23-1982,
AT,BOS,A,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.375,.350,6,lf,5- 1-1982,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.393,.348,7,lf,5- 2-1982,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.406,.346,7,lf,5- 4-1982,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.417,.367,7,lf,5- 5-1982,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.405,.355,8,lf,5- 6-1982,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.405,.355,7,pr,5- 8-1982,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.405,.355,4,"pr,dh",5- 9-1982,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.357,.306,1,lf,5-13-1982,
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.306,8,pr,5-14-1982,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.225,.326,.275,1,lf,5-27-1982,
VS,KC,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.333,.289,1,lf,5-28-1982,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.309,.265,1,lf,5-29-1982,
VS,KC,A,1,4,3,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.245,.333,.396,1,lf,5-30-1982,
AT,BAL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.448,1,"lf,cf",5-31-1982,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.460,1,"cf,lf",6- 2-1982,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.462,1,cf,6- 4-1982,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.455,1,ph,6- 7-1982,
VS,SEA,A,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.342,.451,1,lf,6- 8-1982,
VS,SEA,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.263,.333,.434,1,"cf,lf",6- 9-1982,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.450,1,cf,6-12-1982,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.337,.440,1,lf,6-21-1982,
AT,CAL,A,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,.284,.351,.466,1,lf,6-22-1982,
AT,CAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.363,.467,1,lf,6-23-1982,
VS,OAK,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.377,.484,1,lf,6-24-1982,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.373,.475,1,lf,6-25-1982,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.368,.495,1,lf,6-26-1982,
VS,OAK,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.370,.491,1,lf,6-27-1982,
VS,CAL,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.309,.382,.491,1,lf,6-29-1982,
VS,CAL,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.322,.391,.522,1,lf,6-30-1982,
VS,CAL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.391,.525,1,lf,7- 1-1982,
AT,OAK,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.320,.384,.536,1,cf,7- 2-1982,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.380,.535,1,cf,7- 3-1982,
AT,OAK,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.318,.388,.530,1,"cf,lf",7- 4-1982,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.316,.384,.522,1,cf,7- 5-1982,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.521,1,cf,7- 6-1982,
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.388,.510,1,cf,7- 7-1982,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.306,.378,.497,1,lf,7- 8-1982,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.375,.497,1,lf,7- 9-1982,1
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.378,.516,1,lf,7- 9-1982,2
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.314,.384,.516,1,lf,7-10-1982,1
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.381,.515,1,lf,7-10-1982,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.378,.509,1,lf,7-11-1982,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.316,.381,.509,1,lf,7-15-1982,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.373,.497,1,lf,7-16-1982,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.369,.486,1,lf,7-17-1982,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.360,.473,1,lf,7-18-1982,
AT,BOS,A,1,2,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,.296,.364,.473,1,lf,7-19-1982,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.360,.463,1,lf,7-21-1982,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.353,.454,1,lf,7-21-1982,2
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.452,1,lf,7-22-1982,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.282,.350,.446,1,lf,7-23-1982,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.348,.442,1,lf,7-24-1982,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.438,1,lf,7-25-1982,1
AT,DET,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.437,1,lf,7-25-1982,2
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.350,.436,1,lf,7-26-1982,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.348,.432,1,lf,7-27-1982,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.425,1,lf,7-30-1982,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.345,.426,1,lf,7-31-1982,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.344,.423,1,lf,8- 1-1982,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.342,.418,1,lf,8- 2-1982,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.337,.411,1,lf,8- 3-1982,1
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.411,9,pr,8-13-1982,
VS,CHI,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.331,.402,2,lf,8-17-1982,
VS,CHI,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.398,2,lf,8-18-1982,
VS,BAL,A,1,5,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.270,.332,.414,2,lf,8-20-1982,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.406,2,lf,8-21-1982,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.325,.404,2,lf,8-22-1982,
VS,KC,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.259,.320,.396,2,lf,8-23-1982,
VS,KC,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.401,2,lf,8-24-1982,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,.264,.322,.397,2,lf,8-25-1982,
VS,KC,A,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.325,.399,2,lf,8-26-1982,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.400,2,lf,8-27-1982,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.400,3,lf,8-27-1982,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.323,.394,2,lf,8-29-1982,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.322,.392,2,lf,8-30-1982,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.389,2,lf,8-31-1982,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.383,2,lf,9- 1-1982,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.313,.378,2,lf,9- 2-1982,
AT,CHI,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.317,.378,2,lf,9- 5-1982,
VS,MIN,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.260,.319,.387,2,lf,9- 6-1982,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.382,2,lf,9- 7-1982,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.380,2,lf,9-16-1982,
AT,SEA,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.392,2,lf,9-19-1982,
AT,OAK,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.261,.319,.393,2,lf,9-20-1982,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.395,2,lf,9-21-1982,
VS,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.320,.399,2,lf,9-23-1982,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.396,2,lf,9-24-1982,
VS,CAL,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.265,.319,.402,2,lf,9-25-1982,
VS,CAL,A,1,2,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,.263,.319,.399,2,lf,9-26-1982,
