at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.345,.534,2,2b,6- 9-1999,
VS,TB,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.343,.533,2,2b,6-11-1999,
VS,TB,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.350,.547,2,2b,6-12-1999,
VS,TB,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.316,.348,.540,2,2b,6-13-1999,
AT,STL,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.322,.353,.559,5,2b,6-15-1999,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,.315,.349,.547,5,2b,6-16-1999,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.352,.546,5,2b,6-18-1999,
AT,HOU,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.360,.561,5,"2b,1b",6-20-1999,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.353,.549,5,2b,6-22-1999,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.356,.544,5,2b,6-23-1999,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.354,.543,5,2b,6-24-1999,
VS,FLA,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.353,.545,5,2b,6-25-1999,
VS,FLA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.356,.549,5,2b,6-26-1999,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.319,.354,.543,3,2b,6-27-1999,
VS,ATL,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.324,.361,.545,2,2b,6-28-1999,
VS,ATL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.362,.546,2,2b,6-29-1999,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.363,.543,2,2b,6-30-1999,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.361,.540,7,2b,7- 1-1999,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.364,.537,5,2b,7- 3-1999,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.362,.532,5,2b,7- 4-1999,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.322,.364,.528,5,2b,7- 5-1999,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.358,.519,5,2b,7- 6-1999,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.357,.517,9,ph,7-10-1999,
AT,BAL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.363,.521,2,2b,7-15-1999,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.361,.520,3,2b,7-16-1999,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.360,.514,2,2b,7-17-1999,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.356,.508,5,2b,7-18-1999,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.354,.508,5,2b,7-19-1999,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.353,.504,6,2b,7-20-1999,
VS,NY,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.356,.506,2,2b,7-21-1999,
VS,NY,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.361,.517,2,2b,7-22-1999,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.321,.360,.524,2,2b,7-23-1999,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.358,.524,2,2b,7-24-1999,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.357,.520,2,2b,7-25-1999,
VS,CHI,N,1,4,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.325,.362,.530,2,2b,7-26-1999,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.357,.523,2,2b,7-27-1999,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.356,.519,3,2b,7-28-1999,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.358,.519,3,2b,7-30-1999,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.355,.513,3,2b,7-31-1999,
AT,MIL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.315,.350,.505,3,2b,8- 1-1999,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.349,.503,3,2b,8- 2-1999,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.351,.502,3,2b,8- 7-1999,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.349,.498,3,2b,8- 8-1999,
VS,SD,N,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.311,.347,.503,1,2b,8- 9-1999,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.349,.503,1,2b,8-10-1999,
VS,LA,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.352,.503,3,2b,8-11-1999,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.348,.497,3,2b,8-12-1999,
AT,COL,N,1,4,0,2,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,.315,.350,.500,3,2b,8-13-1999,1
AT,COL,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.356,.507,3,2b,8-13-1999,2
AT,COL,N,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.324,.357,.517,3,2b,8-14-1999,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.358,.517,3,2b,8-15-1999,1
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.358,.516,3,ph,8-15-1999,2
AT,SF,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.323,.355,.520,3,2b,8-16-1999,
AT,SF,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.355,.517,3,2b,8-17-1999,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.356,.515,3,2b,8-18-1999,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.355,.515,7,2b,8-20-1999,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.354,.515,3,2b,8-21-1999,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.318,.349,.508,3,2b,8-22-1999,
VS,STL,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.318,.350,.505,3,2b,8-23-1999,
VS,STL,N,1,5,1,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.324,.355,.509,3,2b,8-24-1999,
VS,STL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.359,.513,3,2b,8-25-1999,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.358,.513,3,2b,8-26-1999,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.357,.513,3,2b,8-27-1999,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.356,.509,5,2b,8-28-1999,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.355,.509,5,2b,8-29-1999,
AT,ARI,N,1,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.322,.358,.510,3,2b,8-30-1999,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.355,.505,3,2b,8-31-1999,
AT,ARI,N,1,3,0,3,2,0,0,3,2,1,0,0,0,0,0,0,0,0,0,.324,.362,.513,6,2b,9- 1-1999,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.323,.361,.511,6,2b,9- 3-1999,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.358,.506,3,"2b,3b",9- 4-1999,
VS,HOU,N,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.360,.509,3,2b,9- 5-1999,
VS,COL,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.322,.362,.508,3,2b,9- 7-1999,
VS,COL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.364,.512,3,2b,9- 8-1999,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.361,.507,3,2b,9- 9-1999,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.358,.503,3,2b,9-10-1999,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.355,.499,3,2b,9-11-1999,
AT,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.356,.501,3,2b,9-14-1999,
AT,LA,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.357,.504,3,2b,9-15-1999,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.356,.503,2,ph,9-17-1999,
AT,ATL,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.359,.508,3,2b,9-18-1999,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.321,.358,.505,3,2b,9-19-1999,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.360,.504,3,2b,9-21-1999,1
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.359,.502,3,2b,9-21-1999,2
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.356,.498,3,2b,9-22-1999,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.353,.494,3,2b,9-23-1999,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.350,.490,3,2b,9-24-1999,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.350,.489,9,ph,9-25-1999,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.310,.348,.486,3,2b,9-26-1999,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.347,.483,3,2b,9-27-1999,
VS,FLA,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.347,.481,5,2b,9-28-1999,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.345,.479,5,2b,9-29-1999,
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.304,.346,.476,6,2b,10- 1-1999,
VS,LA,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.750,.750,.750,2,2b,4- 3-2000,
VS,LA,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.667,.714,.667,2,2b,4- 4-2000,
VS,LA,N,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.545,.583,.727,2,2b,4- 5-2000,
VS,LA,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.500,.529,.625,5,2b,4- 6-2000,
VS,SD,N,1,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.571,.591,.762,2,2b,4- 7-2000,
VS,SD,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.542,.593,.708,5,2b,4- 8-2000,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.548,.643,2,2b,4- 9-2000,
AT,PIT,N,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.515,.556,.818,2,2b,4-11-2000,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.459,.500,.730,2,2b,4-12-2000,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.425,.477,.675,2,2b,4-13-2000,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.432,.479,.682,2,2b,4-14-2000,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.417,.462,.708,2,2b,4-16-2000,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.423,.464,.712,2,2b,4-18-2000,
VS,CHI,N,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.400,.450,.673,5,2b,4-19-2000,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.390,.438,.644,5,2b,4-20-2000,
VS,MIL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.387,.441,.629,2,2b,4-21-2000,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.591,2,2b,4-22-2000,
VS,MIL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.366,.416,.577,2,2b,4-23-2000,
VS,COL,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.373,.420,.573,5,2b,4-25-2000,
VS,COL,N,1,4,1,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.367,.419,.570,2,2b,4-26-2000,
AT,SF,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.381,.429,.583,2,2b,4-28-2000,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.372,.426,.570,5,2b,4-29-2000,
AT,SF,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.356,.414,.544,3,2b,4-30-2000,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.351,.408,.564,6,2b,5- 1-2000,
AT,COL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.357,.411,.561,5,2b,5- 2-2000,
AT,COL,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.350,.402,.544,3,2b,5- 3-2000,
AT,MIL,N,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.346,.402,.542,6,2b,5- 5-2000,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.405,.536,2,2b,5- 6-2000,
AT,MIL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.360,.416,.570,2,2b,5- 7-2000,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.411,.559,2,2b,5- 9-2000,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.406,.557,2,2b,5-10-2000,
VS,PHI,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.362,.413,.583,2,2b,5-11-2000,
VS,CHI,N,1,3,0,2,1,0,0,2,1,0,1,0,0,1,0,0,0,1,0,.369,.420,.592,2,2b,5-12-2000,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.422,.597,2,2b,5-13-2000,
VS,CHI,N,1,4,4,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.377,.431,.601,2,2b,5-14-2000,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.369,.423,.589,2,2b,5-16-2000,
VS,ARI,N,1,4,2,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.379,.435,.614,2,2b,5-17-2000,
VS,ARI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.383,.436,.631,5,2b,5-18-2000,
VS,HOU,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,1,0,.383,.435,.643,2,2b,5-19-2000,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.386,.434,.639,2,2b,5-20-2000,
VS,HOU,N,1,5,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.393,.439,.650,2,2b,5-21-2000,
AT,SF,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.399,.443,.655,2,2b,5-23-2000,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.395,.439,.645,5,2b,5-24-2000,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.394,.435,.640,2,2b,5-25-2000,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.391,.431,.631,5,2b,5-26-2000,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.386,.426,.620,2,2b,5-27-2000,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.376,.415,.603,2,2b,5-28-2000,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.412,.594,2,2b,5-30-2000,
AT,CIN,N,1,4,2,2,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,.372,.412,.602,2,2b,5-31-2000,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.412,.595,5,2b,6- 1-2000,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.363,.404,.583,2,2b,6- 2-2000,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.365,.406,.582,2,2b,6- 7-2000,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.363,.403,.580,2,2b,6- 9-2000,
AT,TOR,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.369,.408,.585,2,2b,6-10-2000,
AT,TOR,A,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.374,.412,.586,2,2b,6-11-2000,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.372,.409,.584,5,2b,6-12-2000,
AT,MIL,N,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.372,.409,.597,5,2b,6-13-2000,
AT,MIL,N,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.369,.406,.592,5,2b,6-14-2000,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.367,.406,.586,2,2b,6-16-2000,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.408,.583,2,2b,6-17-2000,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.404,.576,2,2b,6-18-2000,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.401,.570,3,2b,6-19-2000,
VS,PIT,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.364,.403,.585,3,2b,6-20-2000,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.401,.580,3,2b,6-21-2000,
VS,PIT,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.368,.406,.594,2,2b,6-22-2000,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.366,.405,.589,2,2b,6-23-2000,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.407,.591,5,2b,6-24-2000,
VS,PHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.371,.411,.603,2,2b,6-25-2000,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.370,.409,.609,2,2b,6-27-2000,
VS,ATL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.370,.409,.609,2,2b,6-28-2000,
VS,FLA,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.367,.406,.605,2,2b,6-30-2000,
VS,FLA,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.409,.608,2,2b,7- 1-2000,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.404,.600,3,2b,7- 2-2000,
AT,ATL,N,1,4,4,3,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,.371,.412,.622,2,2b,7- 3-2000,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.413,.620,2,2b,7- 4-2000,
AT,ATL,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.415,.622,2,2b,7- 5-2000,
AT,ATL,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.378,.418,.622,2,2b,7- 6-2000,
VS,TOR,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.379,.418,.625,2,2b,7- 7-2000,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.377,.416,.620,3,2b,7- 8-2000,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.414,.615,3,2b,7- 9-2000,
AT,TB,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.372,.409,.610,3,2b,7-13-2000,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.370,.408,.605,3,2b,7-14-2000,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.368,.405,.599,2,2b,7-15-2000,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.403,.594,2,2b,7-16-2000,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.362,.402,.589,3,2b,7-17-2000,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.397,.582,3,2b,7-18-2000,
VS,NY,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.357,.400,.580,3,2b,7-19-2000,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.359,.401,.579,3,2b,7-20-2000,
AT,FLA,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.404,.585,5,2b,7-21-2000,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.402,.581,5,2b,7-22-2000,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.359,.400,.576,4,2b,7-23-2000,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.400,.577,2,2b,7-25-2000,
AT,NY,N,1,4,1,1,1,0,0,3,1,1,2,0,0,0,0,0,0,0,0,.357,.400,.576,5,2b,7-27-2000,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.397,.570,3,2b,7-27-2000,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.393,.564,3,2b,7-28-2000,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.348,.391,.559,3,2b,7-29-2000,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.386,.552,3,2b,7-30-2000,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.385,.548,2,2b,7-31-2000,
VS,STL,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.388,.550,2,2b,8- 1-2000,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.346,.388,.548,2,2b,8- 2-2000,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.346,.388,.546,2,2b,8- 4-2000,
AT,HOU,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.345,.386,.549,2,2b,8- 5-2000,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.383,.544,2,2b,8- 6-2000,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.380,.539,2,2b,8- 7-2000,
AT,ARI,N,1,5,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.383,.544,2,2b,8- 8-2000,
AT,ARI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.342,.383,.543,2,2b,8- 9-2000,
VS,COL,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.343,.386,.545,2,2b,8-11-2000,
VS,COL,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.344,.388,.547,3,2b,8-12-2000,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.384,.542,3,2b,8-13-2000,
