at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.314,.404,1,ss,9-11-1999,
VS,MIL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.316,.405,1,ss,9-12-1999,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.317,.405,1,ss,9-13-1999,
VS,NY,N,1,4,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.318,.412,1,ss,9-14-1999,
VS,NY,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.317,.414,1,ss,9-15-1999,
VS,LA,N,1,6,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.286,.316,.411,1,ss,9-17-1999,
VS,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.316,.411,1,ss,9-18-1999,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.316,.410,1,ss,9-19-1999,
VS,ARI,N,1,4,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.288,.317,.416,1,ss,9-20-1999,
VS,ARI,N,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.316,.417,1,ss,9-21-1999,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.315,.416,1,ss,9-22-1999,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.313,.413,1,ss,9-24-1999,
AT,FLA,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.284,.313,.411,1,ss,9-25-1999,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.310,.408,1,ss,9-26-1999,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.405,1,ss,9-27-1999,
AT,ARI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.309,.407,1,ss,9-29-1999,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.309,.406,1,ss,10- 1-1999,
VS,SF,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.309,.405,1,ss,10- 2-1999,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.307,.403,1,ss,10- 3-1999,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,ss,4- 3-2000,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,6,ss,4- 4-2000,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.308,.250,7,ss,4- 5-2000,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.353,.267,7,ss,4- 7-2000,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.211,7,ss,4- 8-2000,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.217,.269,.217,7,ss,4- 9-2000,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.233,.185,7,ss,4-10-2000,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.161,.206,.161,7,ss,4-11-2000,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.184,.143,7,ss,4-12-2000,
VS,STL,N,1,5,3,3,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,.200,.233,.325,7,ss,4-13-2000,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.234,.318,7,ss,4-14-2000,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.216,.292,7,ss,4-16-2000,1
VS,STL,N,1,4,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.250,.346,7,ss,4-16-2000,2
AT,ARI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.196,.230,.321,7,ss,4-17-2000,
AT,ARI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.234,.339,7,ss,4-18-2000,
AT,ARI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.190,.221,.317,7,ss,4-19-2000,
AT,ARI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.239,.333,7,ss,4-20-2000,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.229,.253,.343,7,ss,4-21-2000,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.241,.324,7,ss,4-22-2000,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.244,.316,8,ss,4-23-2000,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.233,.300,7,ss,4-25-2000,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.225,.289,7,ss,4-26-2000,
VS,NY,N,1,5,0,3,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.216,.245,.341,7,ss,4-28-2000,
VS,NY,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.245,.359,7,ss,4-29-2000,
VS,NY,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.227,.252,.402,7,ss,4-30-2000,
VS,MON,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.228,.250,.396,7,ss,5- 1-2000,
VS,MON,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.259,.410,7,ss,5- 2-2000,
VS,MON,N,1,5,2,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.236,.256,.409,7,ss,5- 3-2000,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.258,.407,7,ss,5- 5-2000,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.266,.410,7,ss,5- 6-2000,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.258,.397,7,ss,5- 8-2000,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.256,.393,9,ss,5- 9-2000,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.248,.381,2,ss,5-10-2000,
VS,SF,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.261,.389,8,ss,5-12-2000,
VS,SF,N,1,4,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.259,.280,.400,8,ss,5-13-2000,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.279,.396,8,ss,5-14-2000,
AT,NY,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.252,.276,.385,8,ss,5-16-2000,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.271,.377,8,ss,5-17-2000,
AT,PHI,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.275,.384,8,ss,5-19-2000,
AT,PHI,N,1,4,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.287,.413,8,ss,5-20-2000,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.280,.403,8,ss,5-21-2000,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.279,.417,8,ss,5-23-2000,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.273,.407,8,ss,5-24-2000,
VS,CHI,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.278,.427,7,ss,5-25-2000,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.279,.425,8,ss,5-26-2000,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.278,.421,8,ss,5-27-2000,
VS,PIT,N,1,3,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.260,.281,.420,7,ss,5-28-2000,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.259,.284,.416,8,ss,5-29-2000,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.284,.418,8,ss,5-30-2000,
VS,HOU,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.283,.425,8,ss,5-31-2000,
AT,MIL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.286,.424,8,ss,6- 2-2000,
AT,MIL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.294,.428,8,ss,6- 3-2000,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.289,.420,8,ss,6- 4-2000,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.284,.413,2,ss,6- 5-2000,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.283,.410,8,ss,6- 6-2000,
AT,SEA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.265,.291,.414,7,ss,6- 7-2000,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.291,.411,8,ss,6- 9-2000,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.289,.408,8,ss,6-10-2000,
VS,TEX,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.289,.412,8,ss,6-11-2000,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.285,.404,8,ss,6-13-2000,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.280,.397,8,ss,6-14-2000,
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.283,.400,9,"ph,ss",6-15-2000,
VS,ARI,N,1,4,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.289,.410,8,ss,6-17-2000,
VS,ARI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.291,.414,8,ss,6-18-2000,
AT,CIN,N,1,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.295,.423,8,ss,6-20-2000,
AT,CIN,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.269,.299,.422,8,ss,6-21-2000,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.301,.427,8,ss,6-22-2000,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.298,.422,8,ss,6-23-2000,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.266,.297,.417,8,ss,6-24-2000,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.293,.411,8,ss,6-25-2000,
VS,SF,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.295,.410,8,ss,6-26-2000,
VS,SF,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.295,.412,8,ss,6-27-2000,
VS,SF,N,1,5,0,3,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.271,.300,.419,8,ss,6-28-2000,
VS,SF,N,1,4,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.306,.423,8,ss,6-29-2000,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.305,.421,8,ss,6-30-2000,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.301,.415,8,ss,7- 1-2000,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.304,.416,7,ss,7- 2-2000,
AT,SD,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.274,.303,.412,8,ss,7- 3-2000,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.302,.408,8,ss,7- 4-2000,1
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.302,.407,7,ss,7- 4-2000,2
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.302,.405,8,ss,7- 5-2000,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.304,.406,8,ss,7- 6-2000,
AT,ANA,A,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.305,.413,9,ss,7- 7-2000,
AT,ANA,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.308,.418,9,ss,7- 8-2000,
AT,ANA,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.311,.420,9,ss,7- 9-2000,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.280,.307,.416,8,ss,7-13-2000,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.309,.417,8,ss,7-14-2000,
VS,CIN,N,1,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.312,.422,8,ss,7-15-2000,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.311,.419,6,ss,7-17-2000,1
VS,OAK,A,1,4,1,1,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,.280,.310,.420,8,ss,7-17-2000,2
VS,OAK,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.309,.421,7,ss,7-18-2000,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.306,.417,7,ss,7-19-2000,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.306,.415,8,ss,7-20-2000,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.308,.416,2,ss,7-21-2000,
VS,SD,N,1,4,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.312,.423,2,ss,7-22-2000,
VS,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.287,.314,.432,2,ss,7-23-2000,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.311,.427,2,ss,7-24-2000,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.281,.308,.422,2,ss,7-25-2000,
VS,LA,N,1,4,2,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.283,.310,.423,2,ss,7-26-2000,
VS,LA,N,1,5,3,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.285,.311,.423,2,ss,7-27-2000,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.310,.421,2,ss,7-28-2000,
AT,MIL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.284,.309,.419,2,ss,7-29-2000,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.306,.415,2,ss,7-30-2000,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.305,.413,2,ss,7-31-2000,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.307,.417,2,ss,8- 1-2000,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.307,.415,2,ss,8- 2-2000,
VS,PHI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.420,2,ss,8- 4-2000,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.311,.420,2,ss,8- 5-2000,
VS,PHI,N,1,5,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.314,.424,2,ss,8- 6-2000,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.313,.421,2,ss,8- 7-2000,
VS,PIT,N,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.316,.428,2,ss,8- 8-2000,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.314,.424,2,ss,8- 9-2000,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.313,.421,2,ss,8-10-2000,
AT,MON,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.314,.421,2,ss,8-11-2000,
AT,MON,N,1,6,4,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.293,.316,.429,2,ss,8-12-2000,
AT,MON,N,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.319,.435,2,ss,8-13-2000,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.320,.434,2,ss,8-14-2000,
AT,NY,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.319,.433,2,ss,8-15-2000,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.316,.430,2,ss,8-15-2000,2
AT,NY,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.317,.436,2,ss,8-16-2000,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.315,.432,2,ss,8-17-2000,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.313,.429,2,ss,8-18-2000,
VS,FLA,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.312,.427,2,ss,8-19-2000,
VS,FLA,N,1,5,3,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.291,.313,.427,2,ss,8-20-2000,
VS,ATL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.314,.429,2,ss,8-21-2000,
VS,ATL,N,1,6,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.318,.433,2,ss,8-22-2000,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.316,.430,2,ss,8-23-2000,
AT,PIT,N,1,4,1,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.300,.322,.440,2,ss,8-25-2000,
AT,PIT,N,1,4,3,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.299,.324,.439,2,ss,8-26-2000,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.323,.437,2,ss,8-27-2000,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.321,.433,2,ss,8-28-2000,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.319,.431,2,ss,8-29-2000,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.317,.427,2,ss,8-30-2000,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.316,.426,2,ss,9- 1-2000,
VS,MIL,N,1,4,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.321,.434,2,ss,9- 2-2000,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.320,.431,2,ss,9- 3-2000,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.321,.431,2,ss,9- 4-2000,
VS,CHI,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.320,.433,2,ss,9- 5-2000,
VS,CHI,N,1,5,2,3,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.299,.321,.440,1,ss,9- 6-2000,
VS,LA,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.320,.439,2,ss,9- 8-2000,
VS,LA,N,1,4,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.323,.443,2,ss,9- 9-2000,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.321,.441,2,ss,9-10-2000,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.321,.440,2,ss,9-11-2000,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.320,.438,2,ss,9-12-2000,
AT,SD,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.318,.435,2,ss,9-13-2000,
AT,LA,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.296,.320,.434,2,ss,9-14-2000,
AT,LA,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.319,.437,2,ss,9-15-2000,
AT,LA,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.322,.439,2,ss,9-16-2000,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.438,2,ss,9-17-2000,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.321,.439,2,ss,9-19-2000,
VS,SD,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.322,.440,2,ss,9-20-2000,
VS,SD,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.320,.437,2,ss,9-21-2000,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.319,.434,2,ss,9-22-2000,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.317,.432,2,ss,9-23-2000,
VS,FLA,N,1,4,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.291,.316,.432,2,ss,9-24-2000,
VS,ARI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.317,.437,2,ss,9-25-2000,
VS,ARI,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.290,.314,.434,2,ss,9-26-2000,
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.314,.432,2,ss,9-27-2000,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.314,.431,2,ss,9-28-2000,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.312,.429,2,ss,9-29-2000,
AT,ATL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.313,.427,2,ss,9-30-2000,
AT,ATL,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.314,.427,2,ss,10- 1-2000,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.500,.500,.500,7,ss,4- 2-2001,
VS,STL,N,1,4,3,4,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.750,.778,.875,2,ss,4- 4-2001,
VS,STL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.583,.615,.833,7,ss,4- 5-2001,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.529,.875,7,ss,4- 6-2001,
VS,SD,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.550,.571,.850,2,ss,4- 7-2001,
VS,CHI,N,1,6,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.538,.556,.808,2,ss,4-24-2001,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.531,.733,1,ss,4-25-2001,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.441,.472,.647,7,ss,4-26-2001,
VS,CIN,N,1,5,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.436,.463,.692,7,ss,4-27-2001,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.467,.667,7,ss,4-28-2001,
VS,CIN,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.447,.480,.660,2,ss,4-29-2001,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.431,.463,.647,2,ss,5- 1-2001,
AT,PHI,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.415,.466,.623,7,ss,5- 2-2001,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.404,.452,.614,7,ss,5- 3-2001,
AT,PIT,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.403,.448,.613,2,ss,5- 4-2001,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.437,.585,2,ss,5- 5-2001,
AT,PIT,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.380,.429,.563,2,ss,5- 6-2001,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.415,.539,2,ss,5- 7-2001,
VS,NY,N,1,5,2,4,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.395,.437,.593,2,ss,5- 8-2001,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.388,.429,.576,2,ss,5- 9-2001,
