at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,7- 6-2010,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,9,ph,7- 8-2010,
VS,CIN,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.857,9,"ph,2b",7- 9-2010,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.333,.545,6,3b,7-10-2010,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.429,6,3b,7-11-2010,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.400,9,ph,7-15-2010,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.389,6,3b,7-16-2010,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.368,7,"ph,2b",7-17-2010,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.368,9,2b,7-18-2010,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.227,.333,9,2b,7-20-2010,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.240,.333,7,2b,7-21-2010,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.320,8,2b,7-22-2010,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.308,7,"ph,3b",7-24-2010,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.207,.286,7,3b,7-25-2010,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.179,.207,.286,9,ph,7-26-2010,
VS,ARI,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.226,.400,9,3b,7-27-2010,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.219,.387,2,3b,7-28-2010,
VS,ARI,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.229,.270,.400,6,3b,7-29-2010,
AT,WAS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.275,.378,5,1b,7-31-2010,
AT,WAS,N,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.262,.359,4,"pr,1b",8- 1-2010,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.244,.333,7,1b,8- 3-2010,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,"3b,ss",7-23-2011,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.125,.222,.125,7,3b,7-27-2011,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,7,ss,7-28-2011,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,9,3b,7-29-2011,
AT,SF,N,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.214,.353,.286,7,"3b,ss",8- 3-2011,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.316,.250,2,"ph,3b",8- 5-2011,
VS,LA,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.211,.318,.421,8,ss,8- 7-2011,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.182,.308,.364,7,ss,8- 8-2011,
VS,NY,N,1,3,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.200,.310,.400,8,ss,8-12-2011,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.179,.281,.357,6,3b,8-17-2011,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.273,.345,4,ss,8-20-2011,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.243,.303,6,ss,8-22-2011,
VS,ATL,N,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.667,.750,1.000,7,3b,4-22-2012,
VS,PHI,N,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.429,.556,.714,6,3b,4-23-2012,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.455,.538,.909,7,3b,4-24-2012,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.500,.769,5,3b,4-25-2012,
AT,MIA,N,1,5,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.333,.429,.667,6,3b,4-29-2012,
AT,MIA,N,1,4,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.318,.423,.727,5,3b,4-30-2012,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.400,.654,7,3b,5- 1-2012,
AT,NY,N,1,3,1,2,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.345,.441,.759,7,3b,5- 4-2012,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.432,.719,7,3b,5- 6-2012,
VS,STL,N,1,5,1,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.351,.429,.757,5,"3b,ss",5- 7-2012,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.317,.391,.683,7,"3b,ss",5- 8-2012,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.367,.636,6,3b,5-13-2012,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.360,.622,9,ph,5-14-2012,
AT,COL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.373,.652,9,ph,5-16-2012,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.373,.652,9,ph,5-17-2012,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.364,.612,8,3b,5-18-2012,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.345,.577,8,dh,5-19-2012,
AT,ARI,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,8,"pr,ss",5-25-2012,
AT,ARI,N,1,4,1,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.333,.333,.500,6,"3b,ss",5-26-2012,
AT,ARI,N,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.375,.500,.500,7,ss,5-27-2012,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.250,.357,.333,7,ss,5-28-2012,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.294,.267,7,ss,5-29-2012,
AT,LA,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.167,.318,.222,6,ss,5-30-2012,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.308,.190,8,ss,6- 1-2012,
VS,PIT,N,1,3,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.167,.333,.208,6,"ss,3b",6- 2-2012,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.303,.185,6,ss,6- 3-2012,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.233,7,ss,6- 5-2012,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.206,.325,.265,6,"ss,3b,2b",6- 6-2012,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.318,.243,7,3b,6- 7-2012,
VS,SD,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.179,.319,.231,6,ss,6- 8-2012,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.171,.333,.220,6,ss,6- 9-2012,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.159,.315,.205,7,ss,6-12-2012,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.322,.208,7,3b,6-13-2012,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.184,.333,.224,2,"ph,1b",6-14-2012,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.317,.212,7,ss,6-15-2012,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.182,.328,.273,8,"ss,3b",6-16-2012,
AT,MIN,A,1,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.161,.297,.242,8,"ss,3b",6-17-2012,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.307,.254,8,ph,6-19-2012,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.304,.242,7,ss,6-20-2012,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.157,.289,.229,7,2b,6-22-2012,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.162,.287,.230,8,ss,6-23-2012,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.154,.275,.218,8,"3b,ss",6-24-2012,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.275,.218,9,ss,6-25-2012,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.272,.215,2,"ph,ss",6-26-2012,
AT,CIN,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,1,.159,.281,.256,7,ss,6-27-2012,
VS,ARI,N,1,4,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.174,.290,.302,7,ss,6-30-2012,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.170,.291,.295,7,ss,7- 1-2012,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.170,.291,.295,9,"ph,ss",7- 2-2012,
VS,MIA,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.306,.304,7,ss,7- 3-2012,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.303,.301,9,ph,7- 4-2012,
VS,MIA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.304,.313,7,"ss,2b",7- 5-2012,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.293,.300,7,ss,7- 6-2012,
AT,HOU,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.299,.317,9,ph,7- 7-2012,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.297,.314,8,ss,7- 8-2012,
VS,PIT,N,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.187,.293,.336,7,ss,7-13-2012,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.294,.345,8,ss,7-16-2012,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.287,.336,8,ss,7-20-2012,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.285,.333,9,ss,7-22-2012,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.282,.330,9,ph,7-23-2012,
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.186,.289,.339,8,ss,7-25-2012,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.287,.336,4,3b,7-26-2012,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.288,.331,8,ss,7-27-2012,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.177,.282,.323,8,ss,7-28-2012,
VS,WAS,N,1,4,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.180,.291,.320,7,3b,7-29-2012,
VS,HOU,N,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.185,.293,.346,9,"ph,2b",7-30-2012,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.286,.336,8,"ss,3b",7-31-2012,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.284,.333,6,2b,8- 1-2012,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.181,.289,.333,7,3b,8- 3-2012,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.296,.340,8,3b,8- 4-2012,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.301,.340,8,ss,8- 5-2012,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.299,.338,9,ph,8-11-2012,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.298,.336,8,ss,8-13-2012,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.297,.333,9,ph,8-16-2012,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.295,.331,9,ph,8-17-2012,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.187,.288,.323,7,2b,8-18-2012,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.282,.314,7,3b,8-19-2012,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.280,.313,9,ph,8-20-2012,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.185,.283,.315,8,ss,8-22-2012,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.281,.313,9,"ph,3b",8-26-2012,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.280,.311,9,"ph,3b",8-27-2012,
AT,CHI,N,1,4,1,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.196,.293,.345,7,3b,8-30-2012,
AT,SF,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.600,.333,8,ss,9- 3-2012,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.444,.429,7,"ss,3b",9-16-2012,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.300,7,ss,9-20-2012,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.300,2,ss,9-21-2012,
AT,COL,N,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.400,.462,7,ss,9-23-2012,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.235,.316,.353,7,3b,9-26-2012,
AT,SF,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.391,.421,7,3b,9-27-2012,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.261,.370,.522,5,3b,9-28-2012,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.367,.500,6,3b,9-30-2012,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,3b,4- 1-2013,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,3b,4- 5-2013,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,3b",4- 6-2013,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-10-2013,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,3b,4-11-2013,
AT,CIN,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.500,7,3b,4-23-2013,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.500,.500,1.167,8,3b,4-24-2013,
AT,MIA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.500,1.000,7,3b,4-26-2013,
VS,SD,N,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.462,.500,1.077,7,3b,4-29-2013,
VS,SD,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.533,1.286,9,ph,4-30-2013,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.412,.474,1.059,2,3b,5- 2-2013,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.412,.500,1.059,7,ph,5- 3-2013,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.350,.435,.900,2,3b,5- 4-2013,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.833,8,3b,5- 8-2013,
AT,WAS,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.433,.815,2,3b,5-10-2013,
AT,WAS,N,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.379,.438,.828,6,3b,5-11-2013,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.394,.444,.788,2,3b,5-12-2013,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.400,.703,6,3b,5-13-2013,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.325,.386,.650,7,3b,5-14-2013,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.362,.605,7,3b,5-21-2013,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.360,.587,7,3b,5-22-2013,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.353,.574,7,ph,5-25-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.327,.529,7,3b,5-27-2013,
VS,ARI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.328,.574,7,3b,5-31-2013,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.311,.544,7,3b,6- 2-2013,
AT,ANA,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.607,2,3b,6- 5-2013,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.324,.587,2,3b,6- 7-2013,
VS,PIT,N,1,2,2,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.277,.347,.631,2,3b,6- 9-2013,
VS,CIN,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.279,.355,.662,2,3b,6-11-2013,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.351,.652,9,3b,6-13-2013,
AT,NY,N,1,4,0,2,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,.288,.373,.644,2,3b,6-15-2013,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.368,.662,6,1b,6-18-2013,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.654,6,ph,6-20-2013,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.272,.359,.630,2,3b,6-21-2013,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.600,8,ss,6-25-2013,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.350,.586,5,3b,7- 5-2013,
AT,CHI,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.352,.587,2,3b,7- 8-2013,
VS,ANA,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.625,2,3b,7-10-2013,
VS,STL,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.364,.639,9,ph,7-14-2013,
AT,COL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.365,.620,2,3b,7-19-2013,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.371,.620,9,ph,7-20-2013,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.376,.620,5,ph,7-21-2013,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.372,.602,5,3b,7-22-2013,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.360,.579,5,3b,7-23-2013,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.352,.564,4,3b,7-25-2013,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.341,.544,2,3b,7-27-2013,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.338,.539,9,ph,7-30-2013,1
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.229,.336,.525,7,3b,7-30-2013,2
VS,MIL,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.340,.529,8,3b,7-31-2013,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.336,.520,7,"ph,3b",8- 1-2013,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.327,.504,6,3b,8- 2-2013,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.221,.325,.496,7,3b,8- 3-2013,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.316,.481,6,3b,8- 4-2013,
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.321,.486,6,1b,8- 7-2013,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.325,.486,9,ph,8- 9-2013,
AT,STL,N,1,4,0,1,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,.218,.327,.493,7,3b,8-10-2013,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.321,.483,8,3b,8-14-2013,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.318,.476,7,3b,8-17-2013,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.310,.464,8,1b,8-19-2013,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.311,.461,6,1b,8-27-2013,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.306,.452,8,3b,8-28-2013,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.304,.449,9,ph,8-31-2013,
