at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,.265,.313,.470,7,"rf,lf",6-28-2004,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.310,.465,6,"ph,lf",6-30-2004,
AT,SEA,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.267,.314,.482,7,rf,7- 1-2004,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.469,5,"rf,lf,rf",7- 3-2004,
AT,HOU,N,1,6,2,4,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.272,.317,.505,6,"rf,lf",7- 4-2004,
AT,CLE,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.318,.507,5,dh,7- 5-2004,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.507,5,rf,7- 6-2004,
AT,CLE,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.280,.325,.528,8,"rf,lf",7- 8-2004,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.321,.521,7,rf,7- 9-2004,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.276,.319,.529,7,rf,7-11-2004,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.520,5,rf,7-17-2004,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.515,5,rf,7-19-2004,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.312,.513,9,"ph,lf",7-20-2004,
VS,ANA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.309,.509,9,lf,7-21-2004,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.309,.509,8,lf,7-22-2004,
AT,OAK,A,1,3,2,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.272,.316,.523,8,lf,7-23-2004,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.515,8,lf,7-25-2004,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.308,.508,8,lf,7-27-2004,
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.310,.508,8,ph,7-30-2004,
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.312,.506,8,lf,7-31-2004,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.498,5,lf,8- 1-2004,
AT,DET,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.261,.311,.510,7,lf,8- 3-2004,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.314,.510,7,dh,8- 4-2004,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.504,8,lf,8- 5-2004,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.310,.504,8,lf,8- 6-2004,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.502,6,"ph,lf",8- 7-2004,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.500,2,"ph,lf",8-10-2004,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.307,.496,8,lf,8-12-2004,
VS,TB,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.260,.309,.506,5,lf,8-14-2004,
VS,TB,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.315,.515,6,dh,8-15-2004,
VS,CLE,A,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.318,.520,5,lf,8-16-2004,
VS,CLE,A,1,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.322,.536,5,"rf,lf",8-17-2004,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.318,.528,7,dh,8-18-2004,
AT,KC,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.537,7,dh,8-20-2004,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.527,5,lf,8-21-2004,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.316,.525,7,dh,8-22-2004,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.315,.522,5,lf,8-23-2004,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.317,.520,7,dh,8-24-2004,
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.523,8,dh,8-25-2004,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.318,.518,5,lf,8-26-2004,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.320,.521,5,lf,8-27-2004,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.320,.522,7,dh,8-28-2004,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.519,7,lf,8-29-2004,
AT,MIN,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.320,.515,7,dh,8-31-2004,
AT,MIN,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.322,.517,5,lf,9- 1-2004,
AT,MIN,A,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.325,.524,7,rf,9- 2-2004,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.321,.518,7,dh,9- 3-2004,
AT,BOS,A,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.329,.525,7,lf,9- 4-2004,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.325,.519,7,lf,9- 5-2004,
VS,CHI,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.326,.526,6,lf,9- 6-2004,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.325,.520,8,"dh,rf",9- 7-2004,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.324,.525,8,rf,9- 8-2004,
VS,CHI,A,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.277,.326,.534,5,cf,9- 9-2004,
VS,TOR,A,1,4,3,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.282,.331,.552,8,rf,9-10-2004,
VS,TOR,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.334,.555,5,lf,9-11-2004,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.333,.554,5,lf,9-12-2004,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.280,.329,.547,6,rf,9-13-2004,
AT,OAK,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.330,.544,6,lf,9-14-2004,
AT,OAK,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.331,.544,6,"lf,rf",9-15-2004,
AT,ANA,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.330,.544,6,rf,9-17-2004,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.540,7,lf,9-18-2004,
AT,ANA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.329,.539,5,dh,9-19-2004,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.329,.536,5,lf,9-21-2004,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.328,.532,6,lf,9-22-2004,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.327,.528,7,rf,9-23-2004,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.523,5,lf,9-24-2004,
VS,SEA,A,1,3,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.277,.326,.532,5,rf,9-25-2004,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.323,.526,5,rf,9-26-2004,
VS,ANA,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.274,.325,.532,6,rf,9-27-2004,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.325,.531,7,rf,9-28-2004,
VS,ANA,A,1,2,0,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.278,.332,.538,5,rf,9-29-2004,
VS,ANA,A,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.277,.333,.535,6,rf,9-30-2004,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.274,.331,.530,5,rf,10- 1-2004,
AT,SEA,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.540,5,rf,10- 2-2004,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.335,.539,6,rf,10- 3-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,4- 5-2005,
AT,ANA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,6,lf,4- 6-2005,
AT,SEA,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.308,.308,.308,7,lf,4- 8-2005,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.235,.278,.235,6,lf,4- 9-2005,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.217,.182,6,lf,4-11-2005,
VS,ANA,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.259,.231,7,lf,4-13-2005,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.226,.200,6,lf,4-15-2005,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.229,.182,7,lf,4-16-2005,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.216,.256,.216,6,rf,4-17-2005,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.205,.279,.205,8,lf,4-18-2005,
AT,TB,A,1,3,3,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,.238,.333,.286,7,lf,4-20-2005,
AT,TB,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.391,7,lf,4-21-2005,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.400,6,lf,4-22-2005,
AT,NY,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.377,.491,6,lf,4-23-2005,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.483,5,lf,4-24-2005,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.368,.516,6,lf,4-26-2005,
VS,SEA,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.375,.530,6,lf,4-27-2005,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.500,6,lf,4-28-2005,
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.301,.363,.507,7,lf,4-29-2005,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.349,.487,7,lf,4-30-2005,
VS,BOS,A,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.365,.494,7,lf,5- 1-2005,
VS,CLE,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.371,.519,6,lf,5- 6-2005,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.366,.500,6,lf,5- 7-2005,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.371,.494,6,lf,5- 9-2005,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.360,.478,7,lf,5-10-2005,
VS,DET,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.365,.500,6,lf,5-11-2005,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.495,6,lf,5-13-2005,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.490,8,lf,5-14-2005,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.351,.510,8,lf,5-15-2005,
AT,CHI,A,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.294,.353,.560,2,lf,5-16-2005,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.350,.545,6,lf,5-17-2005,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.346,.543,6,lf,5-18-2005,
VS,HOU,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.359,.555,6,lf,5-20-2005,
VS,HOU,N,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.298,.360,.581,6,lf,5-21-2005,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.353,.567,6,lf,5-22-2005,
VS,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.357,.573,6,lf,5-24-2005,
VS,KC,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.367,.582,6,lf,5-25-2005,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.364,.569,6,lf,5-26-2005,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.368,.564,6,lf,5-27-2005,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.299,.365,.576,6,lf,5-29-2005,
AT,DET,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.304,.372,.595,6,lf,5-31-2005,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.303,.369,.605,6,lf,6- 1-2005,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.364,.603,4,lf,6- 2-2005,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.356,.588,6,lf,6- 3-2005,
AT,KC,A,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.355,.578,6,lf,6- 4-2005,
AT,KC,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.358,.588,6,lf,6- 5-2005,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.356,.578,5,"rf,lf",6- 7-2005,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.349,.565,5,lf,6- 8-2005,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.347,.556,5,rf,6- 9-2005,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.552,9,ph,6-10-2005,
AT,FLA,N,1,3,1,1,0,0,1,4,1,1,1,0,0,0,0,0,0,0,0,.283,.348,.565,8,lf,6-11-2005,
AT,FLA,N,1,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.283,.351,.561,8,"rf,lf",6-12-2005,
VS,ATL,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.357,.565,6,lf,6-13-2005,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.359,.564,6,lf,6-14-2005,
VS,ATL,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.300,.365,.570,6,lf,6-15-2005,
VS,WAS,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.305,.372,.591,6,lf,6-17-2005,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.370,.585,6,lf,6-18-2005,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.368,.576,6,lf,6-19-2005,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.367,.573,6,lf,6-20-2005,
AT,ANA,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.372,.576,2,lf,6-21-2005,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.370,.568,2,lf,6-22-2005,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.364,.558,1,lf,6-24-2005,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.361,.553,1,"ph,lf",6-25-2005,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.545,1,lf,6-26-2005,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.356,.540,6,lf,6-27-2005,
VS,ANA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.357,.538,6,lf,6-28-2005,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.354,.531,6,lf,6-29-2005,
VS,ANA,A,1,4,3,3,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,.297,.362,.570,6,lf,6-30-2005,
AT,SEA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.364,.571,6,lf,7- 1-2005,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.361,.564,7,lf,7- 2-2005,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.360,.558,6,dh,7- 3-2005,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.357,.551,6,lf,7- 4-2005,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.356,.550,6,lf,7- 5-2005,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.354,.546,6,lf,7- 6-2005,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.352,.540,6,lf,7- 8-2005,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.550,6,lf,7- 9-2005,
VS,TOR,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.356,.551,5,lf,7-10-2005,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.352,.545,6,lf,7-14-2005,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.288,.351,.551,6,lf,7-15-2005,
AT,OAK,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.286,.349,.556,6,lf,7-16-2005,
AT,OAK,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.342,.545,6,lf,7-17-2005,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.544,6,lf,7-18-2005,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.542,6,lf,7-19-2005,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.340,.537,6,lf,7-20-2005,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.338,.530,6,lf,7-21-2005,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.526,6,lf,7-22-2005,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.335,.521,1,lf,7-23-2005,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.518,1,"ph,lf",7-24-2005,
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.334,.514,1,lf,7-25-2005,
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.336,.515,7,rf,7-26-2005,
AT,BAL,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.515,6,lf,7-27-2005,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.335,.512,7,lf,7-28-2005,
AT,TOR,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.517,6,lf,7-29-2005,
AT,TOR,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.341,.519,7,rf,7-30-2005,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.340,.514,7,lf,7-31-2005,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.511,7,rf,8- 2-2005,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.336,.506,7,lf,8- 3-2005,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.334,.501,7,"lf,rf",8- 4-2005,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.336,.500,7,lf,8- 5-2005,
VS,BAL,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.269,.339,.497,7,"rf,lf",8- 6-2005,
VS,BAL,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.269,.341,.504,7,rf,8- 7-2005,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.341,.503,7,rf,8- 8-2005,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.270,.340,.499,7,rf,8- 9-2005,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.499,7,rf,8-10-2005,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.338,.495,8,rf,8-11-2005,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.339,.496,7,"lf,rf",8-12-2005,
AT,NY,A,1,5,1,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.510,8,rf,8-13-2005,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.342,.505,8,rf,8-14-2005,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.502,5,lf,8-16-2005,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.499,7,rf,8-19-2005,
AT,TB,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.342,.500,5,lf,8-20-2005,
AT,TB,A,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.348,.505,5,lf,8-21-2005,
VS,SEA,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.281,.351,.514,6,"lf,rf",8-23-2005,
VS,SEA,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.352,.521,6,rf,8-24-2005,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.350,.518,6,rf,8-25-2005,
VS,MIN,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.281,.351,.515,6,rf,8-27-2005,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.350,.515,5,lf,8-28-2005,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.280,.349,.519,5,lf,8-29-2005,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.515,6,rf,8-30-2005,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.344,.511,6,"rf,cf",8-30-2005,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.343,.509,6,rf,8-31-2005,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.345,.508,5,lf,9- 1-2005,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.343,.504,6,rf,9- 2-2005,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.342,.501,6,rf,9- 3-2005,
