at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.197,.310,.424,8,rf,7-23-2008,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.308,.421,8,ph,7-26-2008,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.306,.418,7,"ph,rf",7-27-2008,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.304,.415,6,"ph,dh",7-28-2008,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.302,.412,6,"ph,dh",7-29-2008,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.298,.406,6,rf,8- 2-2008,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.296,.403,6,"ph,dh",8- 3-2008,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.289,.392,8,dh,8- 4-2008,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.284,.384,6,rf,9-13-2008,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.282,.381,4,"ph,dh",9-13-2008,2
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.279,.376,8,lf,9-15-2008,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.279,.376,5,"pr,dh",9-23-2008,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.279,.376,6,pr,9-25-2008,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.279,.376,6,pr,9-26-2008,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.274,.368,8,rf,9-27-2008,
AT,DET,A,0,2,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.182,.282,.383,3,"ph,lf",9-28-2008,
VS,CLE,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,5,ph,5-22-2009,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.400,.400,.600,5,lf,5-23-2009,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.300,.400,4,lf,5-24-2009,
VS,HOU,N,1,4,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.429,.467,.500,4,rf,5-25-2009,
VS,HOU,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.500,9,ph,5-26-2009,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.471,.467,5,"ph,lf",5-30-2009,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.438,5,"ph,lf",5-31-2009,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.421,.412,9,ph,6- 1-2009,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.389,9,ph,6- 3-2009,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.368,9,ph,6- 4-2009,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.350,9,ph,6- 5-2009,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.333,9,ph,6- 6-2009,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.292,.333,.333,6,lf,6- 7-2009,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.355,.357,5,lf,6- 9-2009,
AT,WAS,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.375,.414,9,ph,6-10-2009,
AT,WAS,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.323,.389,.387,4,lf,6-11-2009,
AT,KC,A,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.353,.410,.529,7,dh,6-12-2009,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.324,.395,.486,5,dh,6-13-2009,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.383,.488,5,dh,6-14-2009,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.375,.476,9,ph,6-16-2009,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.367,.465,4,"ph,lf",6-18-2009,
VS,CHI,A,1,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.311,.385,.533,4,lf,6-20-2009,
VS,CHI,A,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.411,.563,4,lf,6-21-2009,
AT,TOR,A,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.327,.433,.551,5,dh,6-23-2009,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.340,.438,.604,6,dh,6-24-2009,
AT,TOR,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.351,.449,.614,5,dh,6-25-2009,
AT,CLE,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.367,.466,.617,5,dh,6-26-2009,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.354,.449,.585,6,dh,6-27-2009,
AT,CLE,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.343,.434,.600,5,dh,6-28-2009,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.429,.592,8,ph,6-30-2009,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.435,.592,8,ph,7- 1-2009,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.427,.587,5,lf,7- 2-2009,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.329,.419,.608,5,lf,7- 6-2009,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.406,.585,5,lf,7- 7-2009,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.402,.578,9,ph,7- 8-2009,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.400,.570,6,lf,7- 9-2009,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.394,.551,7,lf,7-11-2009,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.400,.556,3,ph,7-12-2009,
VS,MIL,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.304,.404,.543,7,rf,7-16-2009,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.398,.531,6,rf,7-18-2009,
VS,MIL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.310,.402,.560,7,rf,7-19-2009,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.395,.549,9,rf,7-20-2009,
AT,LA,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.305,.398,.571,4,lf,7-21-2009,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.386,.550,6,lf,7-24-2009,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.292,.382,.566,6,lf,7-25-2009,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.373,.552,6,lf,7-26-2009,
VS,SD,N,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.294,.384,.605,7,rf,7-27-2009,
VS,SD,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.295,.387,.598,7,rf,7-28-2009,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.379,.584,5,rf,7-29-2009,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.376,.570,5,rf,7-30-2009,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.373,.561,5,rf,7-31-2009,
VS,COL,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.281,.372,.578,6,rf,8- 1-2009,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.363,.561,6,rf,8- 2-2009,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.273,.360,.552,6,rf,8- 3-2009,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.267,.357,.541,5,rf,8- 4-2009,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.351,.530,7,lf,8- 7-2009,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.261,.349,.523,6,lf,8- 8-2009,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.346,.516,6,lf,8-10-2009,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.344,.509,6,lf,8-11-2009,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.342,.506,7,ph,8-12-2009,
VS,WAS,N,1,4,3,3,0,0,3,5,0,0,1,0,0,0,0,0,0,0,0,.271,.351,.566,6,rf,8-13-2009,
VS,WAS,N,1,3,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.272,.354,.568,6,rf,8-14-2009,
VS,WAS,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.277,.357,.584,4,rf,8-16-2009,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.355,.580,9,ph,8-18-2009,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.355,.574,5,rf,8-19-2009,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.353,.571,9,ph,8-20-2009,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.351,.567,9,ph,8-21-2009,
AT,PIT,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.359,.571,5,rf,8-22-2009,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.357,.568,7,rf,8-23-2009,
AT,MIL,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.360,.569,7,lf,8-25-2009,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.363,.569,9,ph,8-26-2009,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.361,.563,7,lf,8-27-2009,
VS,LA,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.291,.368,.582,7,rf,8-28-2009,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.361,.570,7,rf,8-29-2009,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.357,.562,6,rf,8-30-2009,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.350,.551,5,rf,8-31-2009,1
VS,PIT,N,1,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.278,.354,.555,6,rf,8-31-2009,2
VS,PIT,N,1,4,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.286,.361,.563,6,rf,9- 1-2009,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.355,.553,5,rf,9- 2-2009,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.357,.566,6,lf,9- 4-2009,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.356,.560,6,lf,9- 6-2009,
AT,COL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.284,.354,.568,6,lf,9- 7-2009,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.349,.558,6,lf,9- 8-2009,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.280,.351,.555,5,lf,9-10-2009,
AT,CHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.279,.349,.563,6,lf,9-11-2009,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.276,.350,.556,6,lf,9-12-2009,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.345,.547,6,lf,9-13-2009,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.344,.546,6,"rf,lf",9-14-2009,
VS,HOU,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.555,6,rf,9-16-2009,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.343,.554,6,lf,9-17-2009,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.338,.546,6,rf,9-18-2009,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.337,.544,5,ph,9-19-2009,
VS,FLA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.339,.540,6,rf,9-20-2009,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.543,6,rf,9-22-2009,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.338,.537,6,rf,9-24-2009,
AT,HOU,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.340,.543,5,lf,9-27-2009,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.338,.540,7,lf,10- 1-2009,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.338,.541,6,rf,10- 3-2009,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 5-2010,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,4- 7-2010,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.556,7,lf,4- 8-2010,
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.250,.455,7,lf,4- 9-2010,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.143,.188,.357,7,lf,4-11-2010,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.167,.313,7,"ph,lf",4-12-2010,
AT,FLA,N,1,3,2,2,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.211,.273,.526,6,lf,4-13-2010,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.269,.478,7,lf,4-14-2010,
AT,FLA,N,1,4,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.300,.556,7,lf,4-15-2010,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.294,.548,4,lf,4-16-2010,
AT,PIT,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.242,.289,.515,5,lf,4-17-2010,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.286,.486,5,lf,4-18-2010,
VS,LA,N,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.250,.283,.475,7,lf,4-20-2010,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.260,.432,7,lf,4-21-2010,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.255,.422,9,ph,4-23-2010,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.213,.259,.404,6,lf,4-24-2010,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.259,.392,6,lf,4-25-2010,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.258,.382,7,lf,4-27-2010,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.254,.375,9,ph,4-29-2010,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.254,.367,7,lf,4-30-2010,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.250,.361,9,ph,5- 2-2010,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.233,.333,5,lf,5- 3-2010,
VS,NY,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.214,.247,.386,6,lf,5- 5-2010,
VS,CHI,N,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.240,.268,.413,6,lf,5- 7-2010,
VS,CHI,N,1,4,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.266,.291,.430,5,lf,5- 8-2010,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.265,.289,.434,6,lf,5- 9-2010,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.297,.440,9,ph,5-10-2010,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.281,.416,6,lf,5-11-2010,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.290,.424,5,lf,5-12-2010,
VS,STL,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.308,.448,5,lf,5-14-2010,
VS,STL,N,1,3,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.283,.315,.475,6,lf,5-15-2010,
VS,STL,N,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.321,.490,6,lf,5-16-2010,
VS,MIL,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.295,.328,.514,6,lf,5-17-2010,
VS,MIL,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.333,.523,4,lf,5-18-2010,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.339,.518,6,lf,5-19-2010,
AT,CLE,A,1,3,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.304,.344,.539,6,dh,5-21-2010,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.331,.517,6,dh,5-22-2010,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.321,.500,5,dh,5-23-2010,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.283,.326,.496,5,lf,5-24-2010,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.331,.500,5,lf,5-25-2010,
VS,PIT,N,1,2,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.295,.342,.508,6,lf,5-27-2010,
VS,HOU,N,1,4,2,4,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,.316,.364,.559,5,lf,5-28-2010,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.354,.543,6,lf,5-29-2010,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.350,.531,5,lf,5-30-2010,
AT,STL,N,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.304,.353,.527,5,lf,5-31-2010,
AT,STL,N,1,2,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,.307,.366,.527,6,lf,6- 1-2010,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.303,.366,.520,6,lf,6- 2-2010,
AT,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.519,6,lf,6- 4-2010,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.300,.361,.513,5,lf,6- 5-2010,
AT,WAS,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.364,.522,8,ph,6- 6-2010,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.356,.512,5,lf,6- 7-2010,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.509,7,ph,6- 8-2010,
VS,SF,N,1,2,0,1,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,.299,.363,.515,5,lf,6- 9-2010,
VS,SF,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.365,.520,5,lf,6-10-2010,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.361,.511,5,lf,6-11-2010,
VS,KC,A,1,3,2,2,0,0,2,6,0,0,1,2,0,0,0,0,0,0,0,.307,.372,.547,5,lf,6-12-2010,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.365,.536,4,lf,6-13-2010,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.360,.527,5,lf,6-15-2010,
VS,LA,N,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.362,.534,5,lf,6-16-2010,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.365,.534,5,lf,6-17-2010,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.358,.523,5,lf,6-18-2010,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.299,.357,.517,5,dh,6-19-2010,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.350,.507,5,dh,6-20-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.345,.498,5,lf,6-21-2010,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.342,.491,5,dh,6-22-2010,
AT,OAK,A,1,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.290,.348,.498,5,dh,6-23-2010,
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.291,.347,.495,5,lf,6-25-2010,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.345,.493,9,ph,6-26-2010,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.340,.484,5,lf,6-27-2010,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.335,.476,5,lf,6-28-2010,
VS,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.474,4,lf,6-29-2010,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.335,.479,5,lf,6-30-2010,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.285,.337,.479,5,lf,7- 1-2010,
AT,CHI,N,1,3,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.290,.345,.486,5,lf,7- 2-2010,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.484,9,"ph,lf",7- 3-2010,
AT,CHI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.342,.490,4,lf,7- 4-2010,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.339,.484,5,lf,7- 5-2010,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.334,.477,6,lf,7- 6-2010,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.333,.473,5,lf,7- 7-2010,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.332,.472,6,ph,7- 8-2010,
AT,PHI,N,1,5,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.285,.337,.485,4,lf,7- 9-2010,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.331,.476,4,lf,7-10-2010,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.330,.471,5,lf,7-11-2010,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.468,5,lf,7-16-2010,
VS,COL,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.277,.328,.477,4,lf,7-17-2010,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.474,4,lf,7-18-2010,
