at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.176,.311,.376,6,"2b,1b",8-17-2020,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.170,.302,.364,7,1b,8-18-2020,
AT,SEA,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.176,.303,.396,5,1b,8-19-2020,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.292,.379,6,1b,8-20-2020,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.172,.291,.374,5,2b,8-21-2020,
VS,COL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.300,.376,7,3b,8-22-2020,
VS,COL,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.192,.315,.413,6,3b,8-23-2020,
AT,SF,N,1,4,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.194,.323,.435,5,1b,8-25-2020,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.189,.321,.423,6,1b,8-27-2020,1
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.186,.321,.416,5,3b,8-27-2020,2
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.319,.410,7,"1b,3b",8-28-2020,
AT,TEX,A,1,4,2,2,1,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.198,.322,.446,3,3b,8-29-2020,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.202,.331,.444,3,3b,8-30-2020,
VS,ARI,N,1,4,1,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.211,.340,.445,4,1b,9- 1-2020,
VS,ARI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.331,.432,4,1b,9- 2-2020,
VS,ARI,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.209,.341,.433,3,3b,9- 3-2020,
VS,COL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.209,.337,.446,3,3b,9- 4-2020,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.329,.434,3,1b,9- 5-2020,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.333,.428,3,3b,9- 6-2020,
AT,ARI,N,1,4,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.201,.339,.423,5,1b,9- 8-2020,
AT,ARI,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.205,.351,.424,5,3b,9- 9-2020,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.199,.342,.410,4,3b,9-10-2020,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.335,.400,4,3b,9-12-2020,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.333,.396,4,3b,9-13-2020,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.198,.337,.395,4,1b,9-14-2020,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.199,.335,.398,4,3b,9-16-2020,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.332,.389,4,1b,9-17-2020,
AT,COL,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.196,.333,.385,4,1b,9-18-2020,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.327,.377,2,1b,9-19-2020,
AT,COL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.189,.330,.373,4,1b,9-20-2020,
VS,OAK,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.191,.333,.388,3,1b,9-22-2020,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.193,.332,.401,4,1b,9-23-2020,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.326,.393,4,1b,9-24-2020,
VS,ANA,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.197,.335,.399,4,1b,9-25-2020,
VS,ANA,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.335,.395,4,2b,9-26-2020,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.331,.389,4,1b,9-27-2020,
AT,COL,N,1,4,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.500,.600,1.000,5,1b,4- 1-2021,
AT,COL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.500,.625,5,1b,4- 2-2021,
AT,COL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.385,.467,.615,5,1b,4- 3-2021,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.421,.500,5,1b,4- 4-2021,
AT,OAK,A,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.478,.550,6,dh,4- 5-2021,
AT,OAK,A,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.391,.481,.652,4,1b,4- 6-2021,
AT,OAK,A,1,1,1,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,.375,.531,.625,6,1b,4- 7-2021,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.486,.556,4,1b,4- 9-2021,
VS,WAS,N,1,2,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.379,.538,.586,5,1b,4-10-2021,
VS,WAS,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.524,.563,4,1b,4-11-2021,
VS,COL,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.400,.543,.686,4,1b,4-13-2021,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.368,.520,.632,4,1b,4-14-2021,
VS,COL,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.366,.519,.683,3,2b,4-15-2021,
AT,SD,N,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.500,.630,5,1b,4-16-2021,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.469,.580,4,1b,4-17-2021,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.448,.547,6,"1b,2b",4-18-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.423,.509,5,2b,4-20-2021,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.413,.483,5,1b,4-22-2021,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.418,.476,4,2b,4-23-2021,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.422,.462,6,"1b,2b",4-24-2021,
VS,SD,N,1,1,2,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,.258,.449,.455,4,"1b,2b",4-25-2021,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,.250,.457,.441,4,1b,4-26-2021,
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.455,.423,4,1b,4-27-2021,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.437,.400,4,1b,4-28-2021,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.439,.397,5,1b,4-29-2021,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.432,.383,4,1b,4-30-2021,
AT,MIL,N,1,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.212,.422,.365,4,"1b,2b,1b",5- 1-2021,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.207,.420,.356,4,1b,5- 4-2021,1
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.209,.415,.385,5,1b,5- 4-2021,2
AT,CHI,N,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.221,.422,.432,4,1b,5- 5-2021,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.409,.414,4,1b,5- 7-2021,
AT,ANA,A,1,4,1,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.223,.420,.417,4,1b,5- 8-2021,
AT,ANA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.219,.423,.410,5,1b,5- 9-2021,
VS,SEA,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.222,.425,.435,5,1b,5-11-2021,
VS,SEA,A,1,3,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.234,.437,.468,4,1b,5-12-2021,
VS,MIA,N,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.243,.439,.496,4,1b,5-14-2021,
VS,MIA,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.447,.504,4,1b,5-15-2021,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.442,.496,2,1b,5-16-2021,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.437,.484,3,"2b,1b",5-17-2021,
VS,ARI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.436,.477,2,"2b,1b",5-18-2021,
VS,ARI,N,1,3,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.263,.443,.489,2,1b,5-19-2021,
VS,ARI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.450,.504,2,"2b,1b",5-20-2021,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.450,.504,4,1b,5-21-2021,
AT,SF,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.457,.532,3,"2b,1b",5-22-2021,
AT,SF,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.292,.460,.549,3,"2b,1b",5-23-2021,
AT,HOU,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.459,.537,3,"2b,1b",5-25-2021,
AT,HOU,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.455,.530,2,2b,5-26-2021,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.450,.542,4,"2b,1b",5-27-2021,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.444,.528,2,2b,5-28-2021,
VS,SF,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.445,.552,2,2b,5-29-2021,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.281,.442,.563,2,2b,5-30-2021,
VS,STL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.436,.558,2,1b,5-31-2021,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.433,.549,2,"2b,1b",6- 1-2021,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.428,.536,2,1b,6- 2-2021,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.265,.424,.530,2,1b,6- 4-2021,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.422,.527,9,ph,6- 6-2021,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.422,.524,2,1b,6- 8-2021,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.420,.521,9,1b,6- 9-2021,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.416,.510,2,1b,6-10-2021,
VS,TEX,A,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.418,.528,2,1b,6-11-2021,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.419,.523,6,"2b,1b",6-22-2021,
AT,SD,N,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.421,.533,2,1b,6-23-2021,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.418,.525,2,2b,6-24-2021,
VS,CHI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.261,.414,.531,2,1b,6-25-2021,
VS,CHI,N,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.262,.415,.533,2,1b,6-26-2021,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.413,.542,2,1b,6-28-2021,
VS,SF,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.264,.418,.556,2,1b,6-29-2021,
AT,WAS,N,1,3,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.265,.417,.566,4,2b,7- 1-2021,
AT,WAS,N,1,3,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.266,.420,.563,2,"1b,2b",7- 2-2021,
AT,WAS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.416,.553,2,"2b,1b",7- 3-2021,
AT,WAS,N,1,5,0,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.264,.416,.558,2,1b,7- 4-2021,
AT,MIA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.416,.556,6,"ph,1b",7- 5-2021,
AT,MIA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.260,.416,.549,2,"1b,2b",7- 6-2021,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.414,.544,3,"2b,1b",7- 7-2021,
AT,MIA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.414,.541,2,1b,7- 8-2021,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.412,.540,2,1b,7- 9-2021,
VS,ARI,N,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.411,.542,4,2b,7-10-2021,
VS,ARI,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.270,.414,.559,2,"1b,2b",7-11-2021,
AT,COL,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.412,.552,2,1b,7-16-2021,
AT,COL,N,1,5,2,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.278,.418,.579,3,2b,7-17-2021,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.412,.568,2,"1b,2b",7-18-2021,
VS,SF,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.275,.416,.579,2,1b,7-19-2021,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.275,.417,.576,3,2b,7-20-2021,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.415,.570,2,2b,7-21-2021,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.413,.565,2,"2b,1b",7-22-2021,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.411,.561,2,2b,7-27-2021,
AT,SF,N,1,6,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.413,.563,2,2b,7-28-2021,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.411,.559,2,2b,7-29-2021,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.411,.555,2,1b,7-30-2021,
AT,ARI,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.279,.413,.557,2,2b,7-31-2021,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.409,.550,2,1b,8- 3-2021,
VS,HOU,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.407,.545,2,1b,8- 4-2021,
VS,ANA,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.407,.546,3,2b,8- 6-2021,
VS,ANA,A,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.275,.408,.547,2,1b,8- 7-2021,
VS,ANA,A,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.275,.408,.543,2,"1b,3b",8- 8-2021,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.274,.405,.547,2,1b,8-10-2021,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.403,.541,2,1b,8-11-2021,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.401,.536,2,"3b,1b",8-12-2021,
AT,NY,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.401,.537,2,1b,8-13-2021,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.400,.533,2,"1b,3b",8-14-2021,
AT,NY,N,1,4,3,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.272,.402,.550,2,1b,8-15-2021,
VS,PIT,N,1,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.274,.406,.558,2,"2b,1b",8-16-2021,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.405,.557,6,1b,8-17-2021,
VS,PIT,N,1,3,3,2,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,.276,.408,.575,2,"1b,3b",8-18-2021,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.404,.568,2,1b,8-19-2021,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.403,.567,2,1b,8-20-2021,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.399,.561,2,"3b,1b",8-21-2021,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.396,.555,2,1b,8-22-2021,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.394,.551,2,1b,8-24-2021,
AT,SD,N,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.388,.541,2,1b,8-25-2021,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.387,.539,4,ph,8-27-2021,
VS,COL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.391,.539,2,1b,8-28-2021,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.389,.535,2,"1b,3b",8-29-2021,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.390,.542,2,1b,8-30-2021,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.387,.537,2,1b,8-31-2021,
VS,ATL,N,1,4,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.388,.549,2,1b,9- 1-2021,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.387,.545,2,1b,9- 3-2021,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.256,.385,.539,2,1b,9- 4-2021,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.383,.535,2,1b,9- 5-2021,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.382,.533,2,1b,9- 6-2021,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.381,.531,7,"ph,1b",9- 7-2021,
AT,STL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.382,.538,2,3b,9- 8-2021,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.381,.538,2,1b,9- 9-2021,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.257,.380,.542,2,1b,9-10-2021,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.377,.537,2,1b,9-11-2021,
VS,SD,N,1,4,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.255,.375,.537,2,1b,9-12-2021,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.372,.531,2,1b,9-13-2021,
VS,ARI,N,1,3,3,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.255,.375,.541,2,1b,9-14-2021,
VS,ARI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,.256,.375,.546,2,1b,9-15-2021,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.372,.541,2,1b,9-17-2021,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.252,.371,.537,4,1b,9-18-2021,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.372,.537,4,"ph,1b",9-19-2021,
AT,COL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.372,.537,4,1b,9-21-2021,
AT,COL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.251,.371,.533,4,1b,9-22-2021,
AT,COL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.250,.369,.536,5,1b,9-23-2021,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.370,.536,4,1b,9-24-2021,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.367,.532,4,1b,9-25-2021,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.366,.527,4,1b,9-26-2021,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.365,.524,4,1b,9-28-2021,
VS,SD,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.249,.368,.531,5,1b,9-29-2021,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.367,.528,4,1b,9-30-2021,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.366,.525,5,1b,10- 1-2021,
VS,MIL,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.369,.528,4,1b,10- 2-2021,
VS,MIL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.368,.527,5,1b,10- 3-2021,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,5,3b,4- 8-2022,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.111,4,2b,4- 9-2022,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,4,dh,4-10-2022,
AT,MIN,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.067,.222,.067,4,3b,4-12-2022,
AT,MIN,A,1,2,1,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,.118,.348,.294,4,dh,4-13-2022,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.333,.286,5,"2b,3b",4-14-2022,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.355,.333,4,dh,4-15-2022,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.148,.343,.296,4,2b,4-16-2022,
VS,CIN,N,1,3,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.167,.342,.333,4,3b,4-17-2022,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.152,.333,.303,4,2b,4-18-2022,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.311,.278,5,2b,4-19-2022,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.128,.306,.256,4,2b,4-20-2022,
AT,SD,N,1,3,1,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.167,.352,.357,4,3b,4-22-2022,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.152,.328,.326,4,dh,4-23-2022,
AT,SD,N,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.140,.317,.300,5,3b,4-24-2022,
AT,ARI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.148,.313,.315,4,2b,4-25-2022,
AT,ARI,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.161,.338,.321,5,3b,4-26-2022,
AT,ARI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.155,.347,.310,4,3b,4-27-2022,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.145,.329,.290,5,dh,4-29-2022,
