at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.298,.277,8,c,7- 6-2008,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.295,.274,8,c,7- 8-2008,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.299,.275,8,c,7- 9-2008,
VS,ARI,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.205,.304,.274,8,c,7-11-2008,
VS,ARI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.305,.271,8,c,7-12-2008,
VS,ARI,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.303,.269,8,"pr,c",7-13-2008,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.203,.302,.269,8,c,7-18-2008,
AT,FLA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.304,.269,8,c,7-20-2008,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.210,.308,.273,8,c,7-22-2008,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.311,.274,8,c,7-23-2008,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.311,.274,8,pr,7-24-2008,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.307,.270,8,c,7-25-2008,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.307,.270,5,c,7-26-2008,
VS,ATL,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.309,.277,9,"ph,c",7-27-2008,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.309,.277,5,c,7-29-2008,
AT,WAS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.312,.281,8,c,7-30-2008,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.311,.281,8,c,7-31-2008,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.307,.277,8,c,8- 1-2008,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.307,.277,8,c,8- 2-2008,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.307,.277,7,c,8- 3-2008,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.310,.278,8,c,8- 5-2008,
VS,FLA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.310,.275,8,c,8- 7-2008,
VS,PIT,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.312,.274,9,c,8- 8-2008,
VS,PIT,N,1,2,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.322,.284,8,c,8-10-2008,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.321,.281,8,c,8-11-2008,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.324,.282,8,c,8-13-2008,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.323,.281,8,c,8-15-2008,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.322,.280,8,c,8-17-2008,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.322,.280,8,c,8-19-2008,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.321,.292,8,c,8-21-2008,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.321,.292,8,c,8-24-2008,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.319,.291,8,"c,3b",8-26-2008,
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.321,.291,8,c,8-28-2008,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.221,.321,.289,8,c,8-29-2008,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.321,.289,8,c,8-30-2008,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.320,.292,8,c,8-31-2008,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.319,.291,9,ph,9- 1-2008,
AT,WAS,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.318,.290,8,c,9- 2-2008,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.318,.290,7,c,9- 3-2008,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.318,.290,8,c,9- 5-2008,
AT,NY,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.324,.301,8,c,9- 7-2008,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.323,.300,9,ph,9- 7-2008,2
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.322,.302,8,c,9- 8-2008,
VS,FLA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.323,.304,8,c,9- 9-2008,
VS,MIL,N,1,2,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.232,.326,.309,8,c,9-11-2008,
VS,MIL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.229,.325,.306,8,c,9-13-2008,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.321,.301,8,c,9-14-2008,1
AT,ATL,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.228,.324,.313,8,c,9-16-2008,
AT,ATL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.229,.326,.313,8,c,9-17-2008,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.326,.316,8,c,9-18-2008,
AT,FLA,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.228,.326,.314,8,c,9-20-2008,
AT,FLA,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.330,.315,8,c,9-21-2008,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.328,.312,8,c,9-22-2008,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.225,.327,.309,8,c,9-23-2008,
VS,ATL,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.324,.306,9,c,9-24-2008,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.221,.323,.303,8,c,9-26-2008,
VS,WAS,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.219,.320,.300,8,c,9-27-2008,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,8,c,4- 5-2009,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,8,c,4- 7-2009,
VS,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,8,c,4- 8-2009,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,8,c,4-10-2009,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.375,.308,8,c,5- 2-2009,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.294,8,c,5- 4-2009,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.333,.286,8,c,5- 5-2009,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.250,8,c,5- 6-2009,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.185,.267,.222,8,c,5- 7-2009,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.172,.273,.207,8,c,5-10-2009,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.161,.278,.194,8,c,5-12-2009,
VS,LA,N,1,2,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.212,.350,.303,8,c,5-13-2009,
VS,LA,N,1,2,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,1,.257,.409,.371,8,c,5-14-2009,
AT,WAS,N,1,6,0,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.293,.431,.390,8,c,5-15-2009,
AT,WAS,N,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.426,.372,8,c,5-16-2009,2
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.397,.340,8,c,5-17-2009,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.371,.314,8,c,5-19-2009,
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.373,.327,8,c,5-21-2009,
AT,NY,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.271,.394,.407,9,c,5-22-2009,
AT,NY,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.421,.444,9,c,5-24-2009,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.400,.418,8,c,5-25-2009,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.393,.423,8,c,5-26-2009,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.386,.453,8,c,5-27-2009,
VS,WAS,N,1,2,0,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.299,.413,.494,8,c,5-29-2009,
VS,WAS,N,1,2,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.304,.427,.506,8,c,5-30-2009,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.427,.506,8,"pr,c",5-31-2009,
AT,SD,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.430,.500,8,c,6- 1-2009,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.419,.477,8,c,6- 2-2009,
AT,LA,N,1,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.303,.431,.483,8,c,6- 4-2009,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.431,.483,9,c,6- 5-2009,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.423,.473,8,c,6- 6-2009,
AT,LA,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.309,.435,.511,8,c,6- 7-2009,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.424,.495,8,c,6- 9-2009,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.410,.475,8,c,6-10-2009,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.402,.462,8,c,6-12-2009,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.405,.459,8,c,6-13-2009,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.393,.442,8,c,6-16-2009,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.391,.435,8,c,6-18-2009,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.387,.429,8,c,6-19-2009,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.385,.425,9,"ph,c",6-20-2009,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.377,.415,8,c,6-21-2009,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.373,.409,9,c,6-23-2009,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.366,.400,9,c,6-24-2009,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.359,.391,9,c,6-25-2009,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.352,.382,9,c,6-26-2009,
AT,TOR,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.248,.354,.390,9,c,6-27-2009,
AT,TOR,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.250,.357,.389,9,c,6-28-2009,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.349,.378,8,c,6-30-2009,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.343,.371,8,c,7- 2-2009,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.337,.364,8,c,7- 5-2009,
VS,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.339,.361,8,c,7- 6-2009,
VS,CIN,N,1,3,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,.236,.339,.373,8,c,7- 7-2009,
VS,CIN,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.340,.374,8,c,7- 9-2009,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.335,.367,8,c,7-12-2009,
AT,FLA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.333,.371,8,c,7-16-2009,
AT,FLA,N,1,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.231,.335,.364,8,c,7-17-2009,
AT,FLA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.332,.356,8,c,7-19-2009,
VS,CHI,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.232,.335,.381,8,c,7-20-2009,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.330,.375,8,c,7-21-2009,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.229,.329,.388,8,c,7-23-2009,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.236,.336,.393,8,c,7-24-2009,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.388,8,c,7-25-2009,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.328,.380,8,c,7-28-2009,
AT,ARI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.330,.376,8,c,7-29-2009,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.325,.369,8,c,7-30-2009,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.325,.368,8,c,8- 2-2009,
VS,COL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.325,.373,8,c,8- 4-2009,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.328,.380,8,c,8- 5-2009,
VS,FLA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.328,.376,8,c,8- 7-2009,
VS,FLA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.328,.376,8,c,8- 8-2009,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.327,.374,8,"ph,c",8- 9-2009,
AT,CHI,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.328,.369,8,c,8-11-2009,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.330,.367,8,c,8-12-2009,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.326,.362,8,c,8-14-2009,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.328,.369,8,c,8-15-2009,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.324,.363,8,c,8-16-2009,
VS,ARI,N,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.235,.333,.383,8,c,8-18-2009,
VS,ARI,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.237,.339,.396,8,c,8-20-2009,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.234,.336,.391,8,c,8-21-2009,
AT,NY,N,1,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.232,.334,.388,8,c,8-22-2009,
AT,NY,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.232,.333,.398,8,c,8-23-2009,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.332,.399,8,c,8-25-2009,
AT,PIT,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.332,.396,8,c,8-26-2009,
VS,ATL,N,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.233,.333,.397,8,c,8-28-2009,
VS,ATL,N,1,3,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.340,.411,8,c,8-30-2009,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.340,.410,8,c,9- 1-2009,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.340,.410,8,c,9- 2-2009,
VS,SF,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.343,.414,8,c,9- 3-2009,
AT,HOU,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.348,.419,8,c,9- 4-2009,
AT,HOU,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.254,.349,.419,9,"ph,c",9- 5-2009,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.348,.420,8,c,9- 6-2009,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.345,.416,8,c,9- 7-2009,
AT,WAS,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.253,.346,.426,8,c,9- 8-2009,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.346,.426,8,c,9- 9-2009,
AT,WAS,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.351,.426,8,c,9-10-2009,
VS,NY,N,1,1,1,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.253,.353,.425,8,c,9-11-2009,
VS,NY,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.358,.431,8,c,9-12-2009,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.358,.431,8,c,9-13-2009,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.354,.426,8,c,9-13-2009,2
VS,WAS,N,1,4,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.258,.356,.434,8,c,9-15-2009,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.355,.431,8,c,9-16-2009,
VS,WAS,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.354,.427,8,c,9-17-2009,
AT,ATL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.355,.426,8,c,9-18-2009,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.353,.423,8,c,9-22-2009,2
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.351,.424,8,c,9-30-2009,
VS,FLA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.353,.426,8,c,10- 2-2009,
VS,FLA,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.255,.355,.425,8,c,10- 3-2009,
AT,WAS,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.500,.800,.500,8,c,4- 5-2010,
AT,WAS,N,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.500,.700,.500,8,c,4- 7-2010,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.533,.364,8,c,4- 9-2010,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.444,.286,8,c,4-11-2010,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.455,.294,8,c,4-12-2010,
VS,WAS,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.462,.263,8,c,4-14-2010,
VS,WAS,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.273,.467,.318,8,c,4-15-2010,
VS,FLA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.471,.320,8,c,4-16-2010,
VS,FLA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.486,.333,8,c,4-18-2010,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.439,.290,8,c,4-20-2010,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.422,.314,8,c,4-21-2010,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.420,.325,8,c,4-22-2010,
AT,ARI,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.434,.357,8,c,4-24-2010,
AT,ARI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.439,.370,8,c,4-25-2010,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.426,.347,8,c,4-26-2010,
AT,SF,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.438,.340,8,c,4-27-2010,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.424,.327,8,c,4-28-2010,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.273,.429,.327,8,c,4-30-2010,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.432,.339,8,c,5- 1-2010,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.423,.323,8,c,5- 2-2010,
VS,STL,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.432,.317,8,c,5- 3-2010,
VS,STL,N,1,3,1,2,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.288,.435,.394,8,c,5- 4-2010,
VS,STL,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.449,.429,7,c,5- 6-2010,
VS,ATL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.315,.452,.425,7,c,5- 7-2010,
VS,ATL,N,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.458,.427,7,c,5- 8-2010,
VS,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.465,.429,7,c,5- 9-2010,
AT,COL,N,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.354,.481,.488,7,c,5-10-2010,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.345,.472,.476,7,c,5-12-2010,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.464,.466,8,c,5-17-2010,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.456,.451,7,c,5-18-2010,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.323,.458,.441,8,c,5-19-2010,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.443,.423,8,c,5-21-2010,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.432,.410,7,c,5-22-2010,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.429,.406,8,ph,5-23-2010,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.423,.400,7,c,5-25-2010,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.421,.393,7,c,5-27-2010,
AT,FLA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.423,.391,8,c,5-28-2010,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.426,.395,8,c,5-29-2010,
AT,ATL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.428,.402,7,c,5-31-2010,
