at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.300,.353,.444,3,rf,8-20-1992,
AT,ATL,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.358,.447,4,rf,8-21-1992,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.355,.442,4,rf,8-22-1992,
AT,ATL,N,1,4,2,2,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.304,.358,.443,4,rf,8-23-1992,
AT,HOU,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.357,.441,4,rf,8-25-1992,
AT,HOU,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.303,.356,.440,3,rf,8-26-1992,
AT,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.305,.357,.444,4,rf,8-27-1992,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.305,.356,.442,3,rf,8-28-1992,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.355,.442,4,rf,8-29-1992,
VS,LA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.356,.442,9,"ph,rf",8-30-1992,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.353,.438,3,rf,8-31-1992,
VS,SD,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.353,.440,4,rf,9- 1-1992,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.349,.434,3,rf,9- 2-1992,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.348,.440,4,rf,9- 5-1992,
VS,SF,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.350,.450,4,rf,9- 6-1992,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.296,.346,.444,4,rf,9- 7-1992,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.345,.443,8,ph,9-11-1992,
VS,CHI,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.298,.348,.452,4,rf,9-12-1992,
VS,CHI,N,1,5,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.297,.346,.454,4,rf,9-13-1992,
VS,PIT,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.449,4,rf,9-14-1992,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.340,.445,4,rf,9-15-1992,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.292,.340,.444,4,rf,9-16-1992,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.443,5,ph,9-17-1992,
AT,CHI,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.443,4,rf,9-18-1992,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.339,.444,9,ph,9-19-1992,1
AT,CHI,N,1,4,2,1,0,0,0,1,2,0,0,0,0,0,0,2,0,0,1,.292,.341,.442,4,rf,9-19-1992,2
AT,CHI,N,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.342,.442,4,rf,9-20-1992,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.341,.440,4,rf,9-21-1992,
AT,PIT,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.344,.443,4,rf,9-22-1992,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.341,.439,4,rf,9-23-1992,
VS,NY,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.440,9,ph,9-24-1992,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.344,.441,4,rf,9-26-1992,2
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.346,.441,4,rf,9-27-1992,1
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.345,.440,4,rf,9-27-1992,2
VS,MON,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.299,.348,.441,4,rf,9-28-1992,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.345,.437,4,rf,9-29-1992,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.344,.434,4,rf,9-30-1992,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.344,.433,4,rf,10- 2-1992,
VS,PHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.293,.346,.432,4,rf,10- 3-1992,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.347,.432,4,rf,10- 4-1992,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.500,.333,4,rf,4- 5-1993,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.143,.250,.143,4,rf,4- 7-1993,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.091,.167,.091,4,rf,4- 8-1993,
VS,MIN,A,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.231,4,rf,4- 9-1993,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.200,.333,.200,4,rf,4-10-1993,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,4,rf,4-11-1993,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.182,4,rf,4-14-1993,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.250,.160,4,rf,4-15-1993,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.172,.250,.172,4,rf,4-16-1993,
AT,MIN,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.273,.172,9,"ph,rf",4-17-1993,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.147,.237,.147,1,rf,4-18-1993,
VS,TOR,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.279,.256,1,rf,4-20-1993,
VS,TOR,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.271,.273,1,rf,4-21-1993,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.250,.250,1,rf,4-22-1993,
VS,BAL,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.212,.268,.346,4,rf,4-24-1993,
VS,BAL,A,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.226,.305,.358,4,rf,4-25-1993,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.352,6,"ph,rf",4-26-1993,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.302,.351,4,rf,4-27-1993,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.230,.299,.344,4,rf,4-28-1993,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.310,.344,4,rf,4-29-1993,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.297,.328,4,rf,4-30-1993,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.297,.328,2,rf,5- 1-1993,
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.308,.338,4,rf,5- 2-1993,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.227,.293,.320,4,rf,5- 4-1993,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.293,.320,2,rf,5- 5-1993,
VS,TEX,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,.215,.287,.304,4,rf,5- 7-1993,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.217,.286,.301,4,rf,5- 9-1993,
AT,CLE,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.221,.287,.302,6,rf,5-11-1993,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.209,.273,.286,1,rf,5-12-1993,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.267,.280,2,"ph,rf",5-13-1993,
AT,CAL,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.200,.269,.274,4,"ph,rf",5-14-1993,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.271,.276,1,rf,5-15-1993,
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.198,.261,.267,1,rf,5-16-1993,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.261,.267,1,rf,5-18-1993,
VS,OAK,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.218,.275,.291,1,rf,5-19-1993,
VS,OAK,A,1,5,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.235,.294,.304,1,rf,5-20-1993,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.294,.304,5,rf,5-21-1993,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.292,.303,1,rf,5-22-1993,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.292,.303,1,rf,5-23-1993,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.299,.309,1,rf,5-25-1993,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.295,.313,1,rf,5-26-1993,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.292,.308,1,rf,5-27-1993,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.241,.291,.307,1,rf,5-28-1993,
AT,MIL,A,1,6,1,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.252,.303,.315,1,rf,5-29-1993,
AT,MIL,A,1,4,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.319,.327,1,cf,5-30-1993,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.329,1,rf,5-31-1993,
AT,BOS,A,1,4,2,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.320,.353,1,rf,6- 1-1993,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.264,.322,.346,1,rf,6- 2-1993,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.337,1,rf,6- 3-1993,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.335,1,rf,6- 4-1993,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.312,.333,1,rf,6- 5-1993,
VS,MIL,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.330,1,rf,6- 6-1993,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.330,7,rf,6- 8-1993,
VS,CHI,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.344,1,rf,6-11-1993,
VS,CHI,A,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.302,.332,1,rf,6-12-1993,
VS,CHI,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.309,.337,1,rf,6-13-1993,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.254,.313,.337,1,rf,6-15-1993,
AT,SEA,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.319,.348,1,rf,6-16-1993,
AT,OAK,A,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.276,.330,.365,1,rf,6-18-1993,
AT,OAK,A,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.380,1,rf,6-19-1993,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.376,1,rf,6-20-1993,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.336,.374,5,"ph,rf",6-21-1993,
VS,CAL,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.289,.342,.376,1,"cf,rf",6-22-1993,
VS,CAL,A,1,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.349,.383,2,rf,6-23-1993,
VS,CAL,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.291,.341,.374,2,rf,6-24-1993,
AT,CLE,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.340,.381,1,rf,6-25-1993,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.339,.391,1,rf,6-26-1993,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.333,.385,1,rf,6-27-1993,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.332,.383,6,"ph,rf",6-28-1993,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.326,.376,1,rf,6-29-1993,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.325,.374,7,"ph,rf",6-30-1993,
VS,TOR,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.326,.376,1,rf,7- 2-1993,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.370,1,rf,7- 3-1993,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.317,.364,1,rf,7- 4-1993,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.364,7,rf,7- 5-1993,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.312,.359,1,cf,7- 7-1993,
VS,DET,A,1,5,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.316,.360,1,rf,7- 8-1993,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.361,1,rf,7- 9-1993,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.363,9,ph,7-10-1993,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.270,.319,.361,1,dh,7-11-1993,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.319,.359,1,rf,7-15-1993,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.314,.352,1,rf,7-16-1993,
AT,TOR,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.262,.312,.350,1,rf,7-17-1993,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.345,1,rf,7-18-1993,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.256,.307,.341,1,rf,7-20-1993,
AT,BAL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.342,6,rf,7-21-1993,
AT,DET,A,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.258,.310,.341,5,rf,7-22-1993,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.261,.312,.343,6,rf,7-23-1993,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.312,.343,2,rf,7-24-1993,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.311,.342,9,ph,7-25-1993,
VS,TEX,A,1,5,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.312,.346,1,rf,7-26-1993,1
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.311,.345,8,"ph,rf",7-26-1993,2
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.259,.310,.344,1,cf,7-28-1993,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.343,7,"rf,cf",7-29-1993,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.306,.340,6,rf,7-30-1993,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.306,.338,1,rf,7-31-1993,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.337,1,cf,8- 3-1993,
AT,CAL,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.252,.303,.333,1,cf,8- 4-1993,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.303,.332,9,cf,8- 5-1993,
VS,OAK,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.254,.305,.337,6,rf,8- 6-1993,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.304,.336,1,rf,8- 7-1993,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.252,.304,.333,1,rf,8- 8-1993,
VS,SEA,A,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.254,.307,.337,1,rf,8- 9-1993,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.336,6,rf,8-10-1993,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.253,.305,.338,1,rf,8-11-1993,
AT,CHI,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.309,.342,1,rf,8-12-1993,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.349,1,rf,8-13-1993,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.305,.345,1,rf,8-14-1993,
AT,CHI,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.255,.307,.344,1,cf,8-15-1993,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.306,.343,8,"pr,rf",8-17-1993,
AT,MIN,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.307,.345,1,rf,8-18-1993,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.341,9,rf,8-19-1993,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.304,.349,1,rf,8-20-1993,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.301,.345,1,rf,8-21-1993,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.300,.344,1,rf,8-22-1993,
VS,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.304,.348,1,rf,8-23-1993,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.348,7,rf,8-24-1993,
VS,MIN,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.308,.353,1,rf,8-25-1993,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.306,.349,1,rf,8-26-1993,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.305,.348,1,rf,8-27-1993,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.304,.346,1,rf,8-28-1993,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.252,.303,.344,1,rf,8-30-1993,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.344,8,"pr,rf",8-31-1993,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.303,.343,1,rf,9- 1-1993,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.300,.340,7,rf,9- 3-1993,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.340,4,pr,9- 4-1993,
AT,BOS,A,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.254,.303,.343,1,rf,9- 5-1993,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.253,.303,.342,1,rf,9- 6-1993,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.300,.339,1,rf,9- 8-1993,
VS,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.343,8,"ph,rf",9-10-1993,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.301,.342,6,"ph,rf",9-11-1993,
VS,NY,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.254,.302,.345,1,rf,9-12-1993,
VS,CHI,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.254,.303,.351,1,rf,9-13-1993,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.303,.348,1,rf,9-14-1993,
VS,CHI,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.253,.303,.348,1,rf,9-15-1993,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.356,1,rf,9-18-1993,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.302,.353,1,cf,9-19-1993,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.253,.302,.352,1,rf,9-20-1993,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.353,5,rf,9-21-1993,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.253,.301,.350,5,rf,9-22-1993,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.299,.348,4,rf,9-23-1993,
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.301,.348,9,ph,9-25-1993,
VS,CAL,A,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.253,.303,.349,2,rf,9-26-1993,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,.255,.304,.352,2,rf,9-27-1993,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.254,.303,.350,2,rf,9-28-1993,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.304,.350,6,rf,9-29-1993,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.254,.305,.349,6,rf,10- 1-1993,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.303,.347,2,rf,10- 2-1993,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.303,.349,1,rf,10- 3-1993,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,4-15-1994,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.000,.143,.000,7,rf,4-19-1994,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,7,rf,4-22-1994,
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,9,ph,4-23-1994,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.133,.188,.133,7,rf,4-25-1994,
VS,TOR,A,1,4,1,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.421,6,rf,4-26-1994,
VS,DET,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.208,.240,.333,7,rf,4-28-1994,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.321,7,rf,4-30-1994,
VS,MIL,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.219,.242,.344,7,rf,5- 1-1994,1
VS,MIL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.270,.361,7,rf,5- 1-1994,2
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.275,.385,7,rf,5- 3-1994,
