at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.242,.283,.367,7,c,9- 2-1989,
VS,PHI,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.242,.283,.374,7,c,9- 3-1989,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.284,.372,7,c,9- 4-1989,
AT,ATL,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.244,.286,.380,7,c,9- 5-1989,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.283,.377,7,c,9- 6-1989,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.280,.373,7,c,9- 7-1989,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.278,.369,7,c,9- 8-1989,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.280,.369,6,c,9- 9-1989,
VS,LA,N,1,3,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.280,.371,6,c,9-10-1989,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.280,.370,7,c,9-11-1989,
VS,ATL,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.239,.280,.377,7,c,9-13-1989,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.278,.374,7,c,9-14-1989,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.238,.278,.380,7,c,9-15-1989,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.236,.276,.377,6,c,9-17-1989,1
AT,SF,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.234,.275,.374,6,c,9-17-1989,2
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.234,.275,.380,6,c,9-19-1989,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.236,.276,.380,6,c,9-20-1989,
AT,CIN,N,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.236,.277,.381,6,c,9-21-1989,
AT,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.278,.387,7,c,9-22-1989,
AT,LA,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.237,.279,.387,5,c,9-23-1989,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.277,.384,5,c,9-24-1989,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.275,.380,6,c,9-25-1989,
VS,CIN,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.277,.389,7,c,9-26-1989,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.277,.387,7,c,9-27-1989,
AT,LA,N,1,3,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.000,1.000,1.000,7,c,4- 9-1990,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.500,7,c,4-10-1990,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.500,.375,7,c,4-11-1990,
VS,LA,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.417,.500,.417,7,c,4-12-1990,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.353,7,c,4-13-1990,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.364,7,c,4-14-1990,
AT,SF,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.391,.440,.522,8,"pr,c",4-15-1990,
AT,CIN,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.444,.483,.667,6,c,4-17-1990,
AT,CIN,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.452,.500,.677,6,c,4-18-1990,
VS,SF,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.441,.500,.735,7,c,4-20-1990,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.421,.476,.684,7,c,4-21-1990,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.415,.467,.659,6,c,4-22-1990,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.449,.622,6,c,4-23-1990,
VS,CHI,N,1,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.420,.463,.680,7,c,4-24-1990,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.448,.648,6,c,4-25-1990,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.441,.636,8,"ph,c",4-26-1990,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.373,.413,.593,6,c,4-27-1990,
VS,PIT,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.397,.433,.667,7,c,4-28-1990,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.423,.642,6,c,5- 1-1990,
VS,STL,N,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.440,.671,6,c,5- 2-1990,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.378,.418,.635,6,c,5- 5-1990,1
AT,CHI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.380,.417,.658,6,c,5- 6-1990,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.409,.639,6,c,5- 7-1990,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.402,.616,6,c,5- 8-1990,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.363,.402,.604,5,c,5- 9-1990,
VS,MON,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.362,.396,.596,6,c,5-11-1990,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.400,.588,5,c,5-12-1990,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.393,.576,6,c,5-13-1990,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.378,.553,5,c,5-14-1990,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.374,.542,5,c,5-15-1990,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.343,.379,.546,9,c,5-16-1990,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.339,.375,.536,5,c,5-18-1990,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.339,.371,.530,6,c,5-19-1990,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.359,.513,5,c,5-20-1990,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.364,.520,6,c,5-22-1990,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.356,.508,5,c,5-23-1990,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.323,.353,.500,5,c,5-24-1990,
AT,NY,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.328,.357,.522,5,c,5-25-1990,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.347,.507,5,c,5-26-1990,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.310,.336,.493,5,c,5-28-1990,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.331,.483,5,c,5-30-1990,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.329,.477,5,c,5-31-1990,
VS,ATL,N,1,4,4,4,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.323,.349,.516,5,c,6- 1-1990,
VS,ATL,N,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.325,.359,.516,5,c,6- 2-1990,
VS,ATL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.360,.513,9,c,6- 3-1990,
VS,HOU,N,1,3,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.323,.367,.509,5,c,6- 4-1990,
VS,HOU,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.323,.374,.506,6,c,6- 5-1990,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.321,.371,.500,5,c,6- 6-1990,
VS,LA,N,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.324,.372,.514,6,c,6- 8-1990,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.322,.372,.508,6,c,6- 9-1990,
VS,LA,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.374,.508,9,c,6-10-1990,
VS,SF,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.322,.371,.519,5,c,6-12-1990,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.317,.366,.511,6,c,6-13-1990,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.369,.511,9,ph,6-14-1990,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.312,.362,.503,5,c,8-10-1990,
AT,HOU,N,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.313,.363,.500,5,c,8-11-1990,
AT,HOU,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.316,.368,.505,5,c,8-12-1990,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.366,.500,5,c,8-14-1990,
VS,MON,N,1,8,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.362,.490,5,c,8-15-1990,
VS,MON,N,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.368,.493,9,"ph,c",8-16-1990,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.366,.488,5,c,8-17-1990,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.365,.484,6,c,8-18-1990,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.364,.481,7,"ph,c",8-19-1990,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.311,.362,.479,6,c,8-20-1990,
VS,NY,N,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.309,.360,.484,5,c,8-21-1990,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.313,.362,.485,5,c,8-22-1990,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.364,.480,5,c,8-24-1990,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.360,.474,5,c,8-25-1990,
AT,MON,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.361,.473,3,c,8-27-1990,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.359,.469,5,c,8-28-1990,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.354,.461,5,c,8-29-1990,
AT,PHI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.353,.466,6,c,8-31-1990,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.348,.458,6,c,9- 1-1990,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.348,.458,7,c,9- 1-1990,2
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.345,.451,6,c,9- 2-1990,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.290,.347,.448,6,c,9- 3-1990,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.445,6,c,9- 4-1990,
VS,HOU,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.449,6,c,9- 5-1990,
VS,HOU,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.347,.449,9,ph,9- 6-1990,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.342,.443,6,c,9- 7-1990,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.284,.341,.440,6,c,9- 8-1990,
VS,ATL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.287,.345,.441,6,c,9- 9-1990,
VS,LA,N,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.287,.346,.440,6,c,9-10-1990,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.437,7,c,9-11-1990,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.340,.431,6,c,9-12-1990,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.425,6,c,9-14-1990,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.281,.337,.425,6,c,9-15-1990,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.336,.422,6,c,9-17-1990,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.420,6,c,9-18-1990,
AT,LA,N,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.426,5,c,9-19-1990,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.332,.434,6,c,9-20-1990,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.431,6,c,9-21-1990,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.330,.429,5,"ph,c",9-22-1990,1
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.331,.433,5,c,9-22-1990,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.329,.429,5,c,9-23-1990,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.430,6,c,9-24-1990,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.327,.425,5,c,9-25-1990,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.326,.426,5,c,9-28-1990,
AT,CIN,N,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.326,.424,5,c,9-29-1990,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.323,.419,5,c,10- 1-1990,
VS,SF,N,1,4,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,5,c,4- 9-1991,
VS,SF,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.714,.714,.857,5,c,4-10-1991,
VS,SF,N,1,6,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.615,.615,.769,5,c,4-11-1991,
AT,LA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.588,.588,.706,5,c,4-12-1991,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.500,.500,.591,5,c,4-13-1991,
AT,LA,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.692,5,c,4-14-1991,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.419,.419,.581,5,c,4-15-1991,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.371,.514,5,c,4-16-1991,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.359,.487,4,c,4-17-1991,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.326,.442,5,c,4-19-1991,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.298,.404,5,c,4-20-1991,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.275,.373,5,c,4-21-1991,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.268,.268,.357,5,c,4-22-1991,
AT,SF,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.295,.367,5,c,4-23-1991,
AT,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.323,.391,5,c,4-24-1991,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.304,.368,5,c,4-26-1991,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.311,.370,5,c,4-27-1991,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.295,.351,5,c,4-28-1991,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.293,.358,4,c,4-29-1991,
AT,NY,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.298,.306,.405,5,c,4-30-1991,
AT,NY,N,1,4,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.284,.300,.386,4,c,5- 1-1991,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.298,.380,5,c,5- 3-1991,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.292,.372,9,"lf,c",5- 4-1991,
AT,MON,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.276,.290,.398,4,c,5- 5-1991,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.288,.386,5,c,5- 7-1991,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.278,.371,5,c,5- 8-1991,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.277,.367,4,c,5- 9-1991,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.274,.360,4,c,5-10-1991,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.264,.347,5,c,5-11-1991,
VS,MON,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.254,.272,.352,5,c,5-12-1991,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.279,.381,5,c,5-13-1991,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.271,.369,5,c,5-14-1991,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.256,.270,.368,5,c,5-17-1991,
AT,CIN,N,1,2,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,1,.252,.270,.363,5,c,5-18-1991,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.269,.355,5,c,5-19-1991,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.260,.343,5,c,5-20-1991,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.260,.340,5,c,5-21-1991,
AT,ATL,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.264,.362,5,c,5-22-1991,
AT,ATL,N,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.267,.367,5,c,5-23-1991,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.266,.364,5,c,5-24-1991,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.259,.353,5,c,5-25-1991,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.258,.351,5,c,5-27-1991,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.253,.343,5,c,5-28-1991,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.253,.341,5,c,5-29-1991,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.232,.250,.337,5,c,5-30-1991,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.255,.341,6,c,6- 1-1991,
VS,HOU,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.260,.365,6,c,6- 2-1991,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.259,.361,6,c,6- 4-1991,
AT,CHI,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,.247,.263,.374,6,c,6- 5-1991,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.258,.366,5,c,6- 7-1991,
AT,PIT,N,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.251,.266,.377,6,c,6- 8-1991,
AT,PIT,N,1,2,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.254,.271,.378,6,c,6- 9-1991,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.270,.380,6,c,6-10-1991,
VS,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.279,.387,6,c,6-11-1991,
VS,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,.267,.283,.389,6,c,6-12-1991,
VS,STL,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.288,.397,5,c,6-13-1991,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.287,.395,6,c,6-14-1991,
VS,CHI,N,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.268,.289,.390,6,c,6-15-1991,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.289,.389,6,c,6-16-1991,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.269,.288,.387,6,c,6-17-1991,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.287,.388,6,c,6-18-1991,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.287,.386,6,c,6-19-1991,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.286,.384,6,c,6-21-1991,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.265,.286,.379,6,c,6-22-1991,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.285,.389,6,c,6-23-1991,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.281,.383,6,c,6-24-1991,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.281,.381,6,c,6-25-1991,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.277,.375,6,c,6-26-1991,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.273,.370,6,c,6-28-1991,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.256,.276,.372,6,c,6-29-1991,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.271,.365,5,c,6-30-1991,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.271,.364,6,c,7- 2-1991,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.255,.274,.376,6,c,7- 3-1991,
VS,LA,N,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.272,.369,6,c,7- 4-1991,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,.251,.272,.378,6,c,7- 5-1991,
AT,SF,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.272,.387,6,c,7- 6-1991,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.269,.382,6,c,7- 7-1991,
AT,NY,N,1,4,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.255,.275,.397,6,c,7-11-1991,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.274,.404,6,c,7-12-1991,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.271,.399,6,c,7-13-1991,
