at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.425,2,ss,7-20-2001,
VS,CHI,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.281,.341,.425,2,ss,7-21-2001,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.337,.420,2,ss,7-22-2001,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.335,.417,9,"ph,ss",7-23-2001,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.412,2,ss,7-24-2001,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.328,.408,2,ss,7-25-2001,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.330,.409,2,ss,7-27-2001,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.272,.329,.410,2,ss,7-28-2001,1
AT,PIT,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.412,2,ss,7-28-2001,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.271,.327,.408,2,ss,7-29-2001,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.323,.403,2,ss,7-31-2001,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.270,.324,.403,2,ss,8- 1-2001,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.267,.321,.399,2,ss,8- 2-2001,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.320,.397,2,ss,8- 4-2001,
VS,MON,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.324,.400,1,ss,8- 5-2001,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.323,.398,2,ss,8- 7-2001,
AT,ATL,N,1,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.267,.319,.393,2,ss,8- 8-2001,
AT,FLA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.319,.392,2,ss,8-11-2001,
AT,FLA,N,1,4,3,2,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,.270,.323,.398,1,ss,8-12-2001,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.399,9,ph,8-13-2001,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.270,.326,.398,2,ss,8-14-2001,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.395,2,ss,8-15-2001,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.322,.392,2,ss,8-16-2001,
VS,PIT,N,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.266,.322,.390,2,ss,8-17-2001,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.386,2,ss,8-18-2001,
VS,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.318,.386,1,ss,8-19-2001,
AT,PIT,N,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.323,.388,9,"ph,ss,2b",8-25-2001,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.320,.385,2,ss,8-26-2001,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.319,.382,2,ss,8-28-2001,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.319,.381,2,ss,8-29-2001,
VS,CIN,N,1,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.319,.386,2,ss,8-30-2001,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.317,.383,2,ss,8-31-2001,
AT,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.319,.386,2,ss,9- 1-2001,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.262,.317,.384,2,ss,9- 2-2001,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.382,9,"ph,ss",9- 3-2001,
AT,CIN,N,1,3,1,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.263,.322,.384,2,ss,9- 4-2001,
VS,MIL,N,1,4,1,2,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.265,.323,.387,2,ss,9- 6-2001,
VS,MIL,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.325,.385,2,ss,9- 7-2001,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.384,2,ss,9- 8-2001,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.383,2,ss,9- 9-2001,
AT,SF,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.326,.382,2,ss,9-18-2001,
AT,SF,N,1,4,3,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.330,.385,2,"ss,2b",9-19-2001,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.331,.385,9,ph,9-21-2001,
VS,CHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.332,.386,2,ss,9-22-2001,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.331,.383,2,ss,9-23-2001,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.266,.331,.383,2,ss,9-25-2001,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.332,.384,2,ss,9-26-2001,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.267,.331,.382,2,ss,9-27-2001,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.328,.379,2,"ss,rf",9-28-2001,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.265,.328,.379,2,ss,9-29-2001,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.378,7,ph,9-30-2001,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.378,9,ss,10- 2-2001,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.326,.375,2,ss,10- 3-2001,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.324,.373,2,ss,10- 4-2001,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.261,.324,.372,2,ss,10- 5-2001,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.260,.323,.370,2,ss,10- 6-2001,
AT,STL,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.372,2,ss,10- 7-2001,
VS,MIL,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.600,8,ss,4- 3-2002,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.667,9,ss,4- 5-2002,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.571,8,ss,4- 7-2002,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,9,ph,4-12-2002,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.444,8,ph,4-13-2002,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.333,8,ss,4-17-2002,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.333,8,ss,4-18-2002,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.235,.235,.294,8,ss,4-19-2002,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.333,9,ph,4-20-2002,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.273,.273,.318,8,ss,4-21-2002,
AT,FLA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.231,.259,.269,8,ss,4-23-2002,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.233,.241,8,ss,4-26-2002,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.188,.235,.219,8,ss,4-27-2002,
AT,ATL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.278,8,ss,4-28-2002,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.256,.293,.282,8,ss,4-30-2002,
VS,MON,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.311,.268,8,ss,5- 2-2002,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.306,.267,8,ss,5- 3-2002,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.327,.292,8,ss,5- 4-2002,
VS,NY,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.357,.314,8,ss,5- 5-2002,
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.367,.333,8,ss,5- 7-2002,
AT,PHI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.310,.375,.345,8,ss,5- 8-2002,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.373,.344,8,ss,5- 9-2002,
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.317,.386,.349,8,ss,5-10-2002,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.378,.333,8,ss,5-12-2002,
VS,PHI,N,1,5,0,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,1,.310,.380,.366,8,ss,5-13-2002,
VS,PHI,N,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.301,.386,.356,8,ss,5-14-2002,
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.391,.355,1,ss,5-15-2002,
VS,PIT,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.391,.350,1,ss,5-17-2002,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.385,.345,1,ss,5-18-2002,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.303,.386,.348,1,ss,5-19-2002,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.371,.333,1,ss,5-21-2002,
AT,STL,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,.296,.373,.367,1,ss,5-22-2002,
AT,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.383,.373,1,ss,5-23-2002,
VS,CHI,N,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.380,.370,1,ss,5-24-2002,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.384,.384,1,ss,5-25-2002,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.385,.385,1,ss,5-27-2002,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.378,.372,1,ss,5-28-2002,
VS,STL,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.310,.379,.397,1,ss,5-29-2002,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.368,.385,1,ss,5-31-2002,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.291,.358,.373,1,ss,6- 2-2002,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.349,.362,1,ss,6- 3-2002,
AT,ARI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.350,.371,1,ss,6- 4-2002,
AT,ARI,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.346,.372,2,ss,6- 5-2002,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.335,.359,1,ss,6-14-2002,
VS,TEX,A,1,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.280,.343,.401,8,ss,6-16-2002,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.343,.396,8,ss,6-17-2002,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.341,.393,8,ss,6-19-2002,
AT,MIL,N,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.342,.395,1,ss,6-20-2002,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.337,.388,8,ss,6-21-2002,
VS,SEA,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.332,.381,1,ss,6-22-2002,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.378,1,ss,6-25-2002,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.325,.372,8,ss,6-26-2002,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.371,1,ss,6-27-2002,
AT,TEX,A,1,5,2,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.267,.327,.377,1,ss,6-29-2002,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.262,.324,.369,1,ss,7- 1-2002,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.372,9,ss,7- 2-2002,
AT,CIN,N,1,4,3,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.265,.329,.370,1,ss,7- 3-2002,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.327,.368,7,ss,7- 4-2002,
AT,PIT,N,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.264,.329,.370,1,ss,7- 6-2002,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.323,.363,7,ss,7- 7-2002,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.318,.356,1,ss,7-11-2002,
VS,CIN,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.256,.324,.370,1,ss,7-12-2002,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.327,.372,1,ss,7-13-2002,
VS,CIN,N,1,4,2,2,1,0,1,2,0,0,2,1,0,0,0,0,0,1,0,.264,.332,.392,1,ss,7-14-2002,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.264,.331,.394,1,ss,7-15-2002,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.329,.389,1,ss,7-16-2002,
AT,MIL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.327,.389,1,ss,7-17-2002,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.383,1,ss,7-19-2002,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.321,.393,1,ss,7-20-2002,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.320,.390,1,ss,7-21-2002,
VS,MIL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.321,.391,1,ss,7-22-2002,
VS,MIL,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.398,1,ss,7-24-2002,
VS,PIT,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.329,.398,1,ss,7-25-2002,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.264,.327,.394,1,ss,7-26-2002,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.265,.326,.393,1,ss,7-27-2002,
AT,NY,N,1,5,2,2,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,.267,.326,.397,1,ss,7-30-2002,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.391,1,ss,7-31-2002,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.388,1,ss,8- 1-2002,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.318,.387,6,ph,8- 2-2002,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.314,.381,1,ss,8- 3-2002,
AT,MON,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.313,.382,1,ss,8- 4-2002,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.309,.377,1,ss,8- 6-2002,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.372,1,ss,8- 7-2002,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.248,.304,.368,1,ss,8- 8-2002,
VS,ATL,N,1,6,1,4,0,0,1,2,1,0,0,0,0,0,0,0,0,2,0,.256,.313,.383,1,ss,8- 9-2002,
VS,ATL,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.314,.385,1,ss,8-10-2002,
VS,ATL,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.321,.389,1,ss,8-11-2002,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.322,.388,1,ss,8-12-2002,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,ss,4- 1-2003,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,ss,4- 2-2003,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,8,ss,4- 3-2003,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.188,.188,8,ss,4- 4-2003,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.158,.158,8,ss,4- 5-2003,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.136,.136,.136,8,ss,4- 8-2003,
VS,CIN,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.167,.231,.167,8,ss,4-10-2003,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.222,8,ss,4-11-2003,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.281,.207,8,ss,4-12-2003,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.257,.188,8,ss,4-14-2003,
AT,SF,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.263,.229,8,ss,4-15-2003,
AT,SF,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.263,8,ss,4-16-2003,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.225,.295,.250,8,ss,4-17-2003,
AT,MIL,N,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.250,.327,.295,8,ss,4-18-2003,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.315,.286,8,ss,4-19-2003,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.235,.316,.275,8,ss,4-20-2003,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.241,.317,.278,8,ss,4-24-2003,
AT,MON,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.344,.298,8,ss,4-25-2003,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.293,2,ss,4-26-2003,
AT,MON,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.348,.311,8,ss,4-27-2003,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.302,8,ss,4-29-2003,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.338,.292,8,ss,4-30-2003,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.333,.333,.333,9,ss,5-17-2003,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.625,1,ss,5-18-2003,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.417,2,ss,5-20-2003,
AT,TEX,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.133,.176,.333,2,ss,5-21-2003,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.105,.182,.263,6,ss,5-22-2003,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.148,.208,2,ss,5-23-2003,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.074,.133,.185,9,ss,5-24-2003,
AT,ANA,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.212,.267,9,ss,5-25-2003,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.152,.194,.242,9,ss,5-27-2003,
VS,TEX,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.250,.297,8,ss,5-28-2003,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.225,.289,.300,1,ss,5-29-2003,
VS,ANA,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.300,.311,2,ss,5-30-2003,
VS,ANA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.315,.333,2,ss,5-31-2003,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.328,.346,9,ss,6- 1-2003,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.333,.327,1,ss,6- 3-2003,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.324,.305,1,ss,6- 4-2003,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.333,.306,8,ss,6- 5-2003,
AT,HOU,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.325,.313,1,ss,6- 6-2003,
AT,HOU,N,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,.243,.333,.343,7,ss,6- 7-2003,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.321,.329,7,ss,6- 8-2003,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.318,.325,8,ss,6-10-2003,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.346,9,ss,6-11-2003,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.316,.333,8,ss,6-12-2003,
VS,PIT,N,1,3,1,1,0,0,1,5,0,0,0,0,1,0,0,1,0,0,0,.241,.316,.368,9,ss,6-13-2003,
VS,PIT,N,1,5,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.250,.320,.391,7,ss,6-14-2003,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.396,9,ss,6-15-2003,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.324,.400,9,ss,6-17-2003,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.394,1,ss,6-17-2003,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.250,.311,.380,9,ss,6-18-2003,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.239,.298,.363,1,ss,6-20-2003,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.294,.357,1,ss,6-21-2003,
AT,FLA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.300,.361,1,ss,6-22-2003,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.299,.366,1,ss,6-23-2003,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.242,.295,.359,1,ss,6-24-2003,
