at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.417,5,c,,4-29-1939,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.400,8,ph,,5- 2-1939,
VS,CHI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.344,.414,5,c,,5- 4-1939,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,.250,.314,.375,5,c,,5- 5-1939,
VS,CHI,N,1,3,0,1,0,1,0,2,1,1,0,0,0,0,0,1,0,0,.257,.333,.429,5,c,,5- 6-1939,
VS,STL,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.341,.432,7,"ph,c",,5- 7-1939,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.390,5,c,,5- 9-1939,
VS,CIN,N,1,3,2,3,0,0,1,4,1,1,0,0,0,0,0,0,0,0,.295,.367,.500,5,c,,5-10-1939,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.313,.377,.521,5,c,,5-11-1939,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.368,.500,5,c,,5-12-1939,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.344,.464,5,c,,5-13-1939,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.338,.450,5,c,,5-14-1939,
AT,CHI,N,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.274,.338,.435,5,c,Date,5-16-1939,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.439,5,c,,5-18-1939,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.329,.414,5,c,,5-20-1939,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.274,.338,.411,5,c,,5-21-1939,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.390,3,c,,5-24-1939,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.303,.366,3,c,,5-25-1939,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.304,.365,3,c,,5-27-1939,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.309,.367,3,c,,5-30-1939,1
AT,NY,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.258,.317,.366,5,c,,5-31-1939,
VS,CHI,N,1,5,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,.245,.308,.347,5,c,,6- 1-1939,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.343,1,ph,,6- 3-1939,
VS,PIT,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.321,.369,5,c,,6- 4-1939,1
VS,PIT,N,1,4,1,2,2,0,0,2,1,1,1,0,0,0,0,0,0,0,.271,.333,.393,5,c,,6- 4-1939,2
VS,PIT,N,1,2,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.266,.339,.385,5,c,,6- 5-1939,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.336,.381,5,c,,6- 6-1939,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.274,.341,.410,5,c,,6- 7-1939,
VS,STL,N,1,4,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.361,.438,5,c,,6- 9-1939,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.358,.432,5,c,,6-11-1939,1
VS,CIN,N,0,3,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.305,.364,.453,7,"ph,c",,6-11-1939,2
AT,STL,N,1,4,1,2,0,0,0,3,0,0,1,0,1,0,0,0,0,0,.311,.368,.455,5,c,,6-15-1939,
AT,STL,N,1,4,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,.309,.369,.456,5,c,Date,6-16-1939,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.302,.362,.446,5,c,,6-17-1939,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.353,.434,5,c,,6-18-1939,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.344,.422,5,c,,6-18-1939,2
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,.280,.337,.413,5,c,,6-19-1939,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.335,.409,5,c,,6-20-1939,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.333,.405,5,c,,6-23-1939,
AT,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.414,5,c,,6-24-1939,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.289,.341,.428,5,c,,6-25-1939,
AT,BOS,N,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.284,.346,.420,5,c,,6-27-1939,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.416,5,c,,6-28-1939,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.412,5,c,,7- 1-1939,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.342,.411,5,c,,7- 2-1939,1
AT,NY,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.410,7,c,,7- 2-1939,2
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.345,.409,5,c,,7- 4-1939,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.343,.405,5,c,,7- 5-1939,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.341,.403,6,ph,,7- 7-1939,
VS,NY,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.349,.415,5,c,,7- 8-1939,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.409,5,c,,7- 8-1939,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.342,.406,5,c,,7- 9-1939,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.403,5,c,Date,7-12-1939,
VS,PIT,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.409,5,c,,7-14-1939,
VS,PIT,N,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.349,.425,5,c,,7-15-1939,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.348,.419,4,c,,7-16-1939,1
VS,CHI,N,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.303,.359,.440,5,c,,7-16-1939,2
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.361,.446,5,c,,7-18-1939,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.355,.438,5,c,,7-19-1939,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.349,.430,5,c,,7-21-1939,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.345,.425,5,c,,7-23-1939,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.344,.423,1,ph,,7-23-1939,2
AT,CHI,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.346,.433,5,c,,7-25-1939,1
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.349,.434,5,c,,7-25-1939,2
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.347,.431,5,c,,7-26-1939,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.426,6,c,,7-27-1939,
AT,STL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.289,.341,.419,6,c,,7-28-1939,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.412,6,c,,7-29-1939,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.338,.418,6,c,,7-30-1939,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.411,6,c,,8- 1-1939,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.332,.410,6,c,,8- 2-1939,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.281,.333,.407,6,c,,8- 5-1939,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.336,.409,6,c,Date,8- 6-1939,1
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.406,6,"ph,c",,8- 6-1939,2
VS,BOS,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.281,.331,.409,6,c,,8- 7-1939,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.414,6,c,,8- 8-1939,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.410,6,c,,8-10-1939,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.329,.408,9,ph,,8-10-1939,2
VS,BOS,N,1,2,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.285,.333,.423,6,c,,8-12-1939,
VS,BOS,N,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.283,.333,.420,6,c,,8-13-1939,1
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.421,6,c,,8-15-1939,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.423,9,ph,,8-16-1939,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.340,.422,6,c,,8-17-1939,
AT,BOS,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.340,.422,8,c,,8-18-1939,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.417,6,c,,8-19-1939,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.284,.333,.413,6,c,,8-22-1939,
VS,STL,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.284,.335,.412,6,c,,8-23-1939,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.411,6,c,,8-26-1939,1
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.334,.410,6,c,,8-26-1939,2
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.336,.409,6,c,,9- 1-1939,2
AT,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.285,.336,.418,6,c,,9- 2-1939,1
AT,BOS,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,c,,4-16-1940,
VS,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,4,c,,4-19-1940,
VS,BOS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,9,"ph,c",,4-24-1940,
AT,CIN,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,7,"ph,c",,5- 1-1940,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,8,c,,5- 5-1940,
AT,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.385,5,c,,5- 6-1940,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.294,5,c,,5- 7-1940,
VS,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.227,.273,4,c,,5-11-1940,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.269,4,c,,5-12-1940,
VS,PHI,N,1,3,0,1,0,1,0,2,1,0,1,0,0,0,0,1,0,0,.241,.267,.345,4,c,,5-13-1940,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.273,.323,4,c,,5-14-1940,
VS,STL,N,1,2,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.242,.324,.424,4,c,,5-17-1940,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.293,.378,4,c,,5-18-1940,
VS,CHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.310,.421,7,ph,,5-19-1940,
VS,CHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.238,.304,.476,4,c,,5-20-1940,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.465,9,ph,,5-21-1940,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.455,8,ph,,5-26-1940,
VS,PHI,N,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.327,.521,6,c,,5-28-1940,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.510,9,ph,,5-30-1940,1
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.288,.339,.519,6,c,Date,5-30-1940,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.482,4,c,,6- 2-1940,1
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.328,.483,4,c,,6- 3-1940,
AT,STL,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.292,.333,.492,4,c,,6- 4-1940,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.300,.338,.500,4,c,,6- 6-1940,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.284,.321,.473,4,c,,6- 7-1940,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.461,4,c,,6- 8-1940,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,.288,.329,.475,4,c,,6- 9-1940,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.326,.469,8,ph,,6- 9-1940,2
AT,PIT,N,1,4,1,3,0,1,0,2,1,1,0,0,0,0,0,0,0,0,.306,.352,.506,4,c,,6-10-1940,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.358,.517,4,c,,6-12-1940,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.343,.495,5,c,,6-14-1940,
VS,CIN,N,1,4,3,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.320,.359,.546,5,c,,6-15-1940,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.355,.535,5,c,,6-16-1940,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.355,.529,5,c,,6-16-1940,2
VS,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.351,.524,5,c,,6-17-1940,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.345,.509,5,c,,6-18-1940,
VS,STL,N,1,4,2,3,1,1,0,1,0,0,0,0,0,0,1,0,1,1,.325,.358,.544,4,c,,6-19-1940,
VS,PIT,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.319,.352,.555,4,c,,6-21-1940,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.354,.545,4,c,,6-22-1940,
VS,PIT,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.356,.547,4,c,Date,6-23-1940,1
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.350,.538,8,"ph,c",,6-23-1940,2
VS,CHI,N,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.350,.556,8,c,,6-25-1940,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.347,.544,5,c,,6-27-1940,
VS,BOS,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.351,.557,5,c,,6-28-1940,
VS,BOS,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.313,.349,.569,5,c,,6-29-1940,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.346,.566,1,ph,,6-30-1940,1
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.315,.350,.564,5,c,,6-30-1940,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.309,.348,.553,5,c,,7- 1-1940,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.345,.545,5,c,,7- 2-1940,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.349,.548,7,"ph,c",,7- 3-1940,
AT,NY,N,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.315,.351,.580,5,c,,7- 4-1940,1
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.311,.347,.569,5,c,,7- 4-1940,2
AT,BOS,N,1,6,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.312,.350,.561,5,c,,7- 5-1940,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.350,.561,8,c,,7- 7-1940,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.342,.548,5,c,,7- 7-1940,2
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.304,.340,.541,5,c,,7-11-1940,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.340,.536,4,c,,7-13-1940,1
AT,CIN,N,1,4,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.299,.342,.535,4,c,,7-13-1940,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.340,.526,4,c,,7-14-1940,1
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.337,.518,4,c,Date,7-15-1940,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.335,.515,9,ph,,7-15-1940,2
AT,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.291,.338,.513,4,c,,7-16-1940,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.341,.512,4,c,,7-17-1940,
AT,CHI,N,1,2,2,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,.302,.356,.517,4,c,,7-18-1940,
AT,CHI,N,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.366,.529,4,c,,7-19-1940,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.368,.533,4,c,,7-20-1940,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.366,.525,4,c,,7-21-1940,2
VS,CIN,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.312,.367,.520,4,c,,7-23-1940,1
VS,CIN,N,1,4,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.320,.373,.538,4,c,,7-23-1940,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.367,.528,4,c,,7-24-1940,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.309,.361,.519,4,c,,7-26-1940,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.360,.517,4,c,,7-27-1940,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.515,9,ph,,7-27-1940,2
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.360,.515,4,c,,7-28-1940,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.359,.513,8,"ph,c",,7-28-1940,2
VS,PIT,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.356,.510,4,c,,7-29-1940,
VS,PIT,N,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.351,.502,9,"ph,c",,7-30-1940,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.353,.506,5,c,,8- 1-1940,2
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.355,.508,7,c,,8- 2-1940,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.354,.506,9,ph,Date,8- 4-1940,1
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.355,.504,4,c,,8- 4-1940,2
VS,NY,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.307,.353,.500,4,c,,8- 5-1940,
AT,NY,N,1,6,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.307,.353,.504,4,c,,8- 8-1940,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.307,.352,.500,4,c,,8- 9-1940,
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.309,.354,.500,4,c,,8-10-1940,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.310,.355,.498,4,c,,8-11-1940,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.354,.496,7,ph,,8-11-1940,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.353,.493,4,c,,8-14-1940,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.352,.491,8,ph,,8-14-1940,2
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.354,.493,4,c,,8-15-1940,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.302,.348,.485,4,c,,8-16-1940,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.347,.480,4,c,,8-18-1940,1
VS,BOS,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.346,.480,4,c,,8-18-1940,2
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.348,.479,4,c,,8-20-1940,2
AT,STL,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.348,.482,9,"ph,c",,8-21-1940,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.345,.477,5,c,,8-22-1940,
AT,CHI,N,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.349,.490,7,"ph,c",,8-23-1940,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.489,8,ph,,8-25-1940,1
AT,PIT,N,1,5,3,3,1,0,1,3,0,0,0,0,0,0,0,1,1,0,.305,.352,.503,4,c,,8-25-1940,2
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.351,.503,4,c,Date,8-29-1940,
VS,NY,N,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.353,.503,7,"ph,c",,8-31-1940,
VS,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.352,.502,8,ph,,9- 1-1940,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.351,.500,5,ph,,9- 1-1940,2
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.352,.498,5,c,,9- 2-1940,2
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.353,.496,5,c,,9- 5-1940,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.353,.496,7,ph,,9- 8-1940,1
AT,NY,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.301,.351,.490,5,c,,9- 8-1940,2
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.299,.349,.485,4,c,,9- 9-1940,
VS,CHI,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.302,.352,.494,4,c,,9-11-1940,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.299,.351,.490,4,1b,,9-11-1940,2
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.351,.489,4,c,,9-12-1940,2
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.352,.490,8,ph,,9-13-1940,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.301,.351,.496,5,c,,9-14-1940,2
