at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.327,.389,.444,1,ss,5-21-2009,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.380,.434,1,2b,5-22-2009,
AT,CIN,N,1,3,1,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,1,.320,.386,.432,1,ss,5-23-2009,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.316,.381,.425,1,ss,5-24-2009,
VS,TB,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.385,.425,8,ph,5-25-2009,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.382,.438,1,ss,5-26-2009,
VS,TB,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.382,.437,1,ss,5-27-2009,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.385,.439,1,ss,5-28-2009,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.385,.438,1,ss,5-29-2009,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.315,.376,.426,1,ss,5-30-2009,
VS,NY,A,1,4,2,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.318,.378,.433,1,ss,5-31-2009,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.372,.424,1,ss,6- 1-2009,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.374,.427,1,,6- 2-2009,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.371,.422,1,ss,6-28-2009,
VS,CHI,A,1,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.313,.370,.425,1,ss,6-30-2009,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.364,.417,1,ss,7- 1-2009,
VS,OAK,A,1,5,2,2,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.309,.367,.426,1,ss,7- 3-2009,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.305,.363,.420,1,ss,7- 4-2009,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.417,1,ss,7- 5-2009,
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.354,.409,1,ss,7- 7-2009,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.297,.352,.406,1,ss,7- 8-2009,
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,.298,.355,.409,1,ss,7- 9-2009,
AT,DET,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.359,.412,1,ss,7-10-2009,
AT,DET,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.304,.364,.416,1,ss,7-11-2009,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.360,.411,1,ss,7-12-2009,
VS,SEA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,.304,.362,.416,2,ss,7-16-2009,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.357,.412,2,ss,7-17-2009,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.359,.413,2,ss,7-18-2009,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.299,.354,.407,2,ss,7-19-2009,
AT,TOR,A,1,4,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.358,.415,2,ss,7-21-2009,
AT,TOR,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.359,.417,2,ss,7-22-2009,
AT,TOR,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.356,.413,2,ss,7-23-2009,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.354,.409,2,ss,7-24-2009,
AT,SEA,A,1,4,3,2,1,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.300,.357,.424,1,ss,7-25-2009,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,.302,.358,.424,2,ss,7-26-2009,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.356,.420,1,ss,7-27-2009,
AT,ANA,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.356,.426,1,ss,7-28-2009,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.351,.419,2,ss,7-29-2009,
VS,DET,A,1,7,1,2,1,0,1,3,0,0,4,0,0,0,0,0,0,0,0,.297,.350,.429,2,ss,7-31-2009,
VS,DET,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.350,.435,2,ss,8- 1-2009,
VS,DET,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.303,.354,.450,2,ss,8- 2-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.350,.444,2,ss,8- 4-2009,
VS,MIN,A,1,3,1,3,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,.305,.356,.452,2,ss,8- 5-2009,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.358,.456,2,ss,8- 6-2009,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.307,.357,.453,2,ss,8- 7-2009,
AT,CHI,A,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.312,.362,.457,2,ss,8- 8-2009,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.311,.363,.454,3,ss,8- 9-2009,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.362,.452,2,ss,8-11-2009,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.361,.450,2,ss,8-12-2009,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.310,.360,.449,3,ss,8-13-2009,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.359,.449,2,ss,8-14-2009,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.360,.449,3,ss,8-15-2009,
AT,MIN,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.309,.358,.448,3,ss,8-16-2009,
VS,ANA,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.363,.453,3,ss,8-18-2009,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.360,.448,3,ss,8-19-2009,
VS,ANA,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.360,.450,2,ss,8-20-2009,
VS,SEA,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.316,.365,.452,3,ss,8-21-2009,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.313,.363,.447,2,ss,8-22-2009,
AT,KC,A,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.314,.364,.449,2,ss,8-24-2009,
AT,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.365,.452,1,ss,8-25-2009,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.363,.449,3,ss,8-26-2009,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.312,.362,.446,3,ss,8-27-2009,
AT,BAL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.365,.448,2,ss,8-28-2009,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.365,.448,2,ss,8-29-2009,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.315,.366,.447,3,ss,8-30-2009,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.367,.449,2,ss,9- 1-2009,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.366,.447,2,ss,9- 2-2009,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.364,.444,3,ss,9- 3-2009,
VS,MIN,A,1,4,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.312,.361,.440,3,ss,9- 4-2009,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.310,.362,.438,3,ss,9- 5-2009,
VS,MIN,A,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.313,.364,.442,2,ss,9- 6-2009,
VS,TEX,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.364,.444,2,ss,9- 8-2009,1
VS,TEX,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.312,.363,.448,3,ss,9- 8-2009,2
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.361,.445,2,ss,9-11-2009,
VS,KC,A,1,4,2,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.313,.363,.450,3,ss,9-12-2009,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.363,.447,2,ss,9-13-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.360,.443,3,ss,9-14-2009,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.308,.361,.442,3,ss,9-15-2009,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.360,.440,2,ss,9-16-2009,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.439,9,ph,9-18-2009,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.360,.437,3,ss,9-19-2009,
AT,OAK,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.360,.439,3,ss,9-20-2009,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.359,.436,2,ss,9-22-2009,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.360,.436,3,ss,9-23-2009,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.435,9,ph,9-24-2009,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.356,.431,2,ss,9-25-2009,
VS,BAL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.357,.433,1,ss,9-26-2009,
VS,BAL,A,1,5,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.308,.361,.439,3,ss,9-27-2009,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.435,2,ss,9-28-2009,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.359,.435,2,ss,9-30-2009,1
AT,BOS,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.361,.438,2,ss,10- 3-2009,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,ss,4- 5-2010,
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.375,.444,.375,1,ss,4- 7-2010,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.308,.357,.308,1,ss,4- 8-2010,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.353,.389,.353,1,ss,4- 9-2010,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.364,.333,1,ss,4-10-2010,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.308,1,ss,4-11-2010,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.281,.258,1,ss,4-12-2010,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.243,.222,1,ss,4-14-2010,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.225,.244,.225,1,ss,4-15-2010,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.273,1,ss,4-16-2010,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.265,.333,1,ss,4-17-2010,
VS,CHI,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.302,.373,1,ss,4-18-2010,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.316,.382,1,ss,4-20-2010,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.311,.373,1,ss,4-21-2010,
AT,MIN,A,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.318,.406,1,ss,4-22-2010,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.314,.397,1,ss,4-23-2010,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.282,.301,.380,1,ss,4-24-2010,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.299,.373,1,ss,4-25-2010,
AT,ANA,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.305,.359,1,ss,4-26-2010,
AT,ANA,A,1,5,2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.341,.398,1,ss,4-27-2010,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.291,.337,.384,1,ss,4-28-2010,
VS,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.351,.389,1,ss,4-30-2010,
VS,MIN,A,1,5,1,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,.305,.353,.389,1,ss,5- 1-2010,
VS,MIN,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.364,.410,1,ss,5- 2-2010,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.355,.398,1,ss,5- 3-2010,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.339,.380,1,ss,5- 9-2010,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.325,.363,1,ss,5-11-2010,
AT,KC,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.331,.368,1,ss,5-12-2010,
AT,KC,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.341,.393,1,ss,5-13-2010,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.331,.381,1,ss,5-14-2010,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.326,.374,1,ss,5-15-2010,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.324,.370,1,ss,5-16-2010,
AT,TB,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.322,.368,1,ss,5-17-2010,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.311,.355,1,ss,7-20-2010,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.316,.354,1,ss,7-21-2010,
VS,TB,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.327,.372,2,ss,7-23-2010,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.319,.362,2,ss,7-24-2010,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.315,.357,2,ss,7-25-2010,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.275,.314,.350,2,ss,7-26-2010,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.354,2,ss,7-27-2010,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.313,.347,2,ss,7-28-2010,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.317,.347,2,ss,7-29-2010,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.310,.339,2,ss,7-30-2010,
AT,TOR,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.312,.343,2,ss,7-31-2010,
AT,TOR,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.273,.314,.361,2,ss,8- 1-2010,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.273,.317,.358,2,ss,8- 2-2010,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.310,.351,2,ss,8- 3-2010,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.262,.303,.344,2,ss,8- 4-2010,
VS,MIN,A,1,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.315,.357,2,ss,8- 6-2010,
VS,MIN,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.267,.317,.351,2,ss,8- 7-2010,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.311,.345,2,ss,8- 8-2010,
VS,BAL,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.263,.317,.344,2,ss,8-10-2010,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.343,2,ss,8-11-2010,
VS,BAL,A,1,3,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.269,.326,.347,2,ss,8-12-2010,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.329,.350,2,ss,8-13-2010,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.332,.357,2,ss,8-14-2010,
VS,SEA,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.362,2,ss,8-15-2010,
AT,KC,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.339,.362,2,ss,8-17-2010,
AT,KC,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.287,.344,.371,2,ss,8-18-2010,
AT,KC,A,1,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.290,.345,.378,2,ss,8-19-2010,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.340,.371,2,ss,8-20-2010,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.338,.369,2,ss,8-21-2010,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.335,.365,2,ss,8-22-2010,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.330,.359,2,ss,8-24-2010,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.277,.329,.358,2,ss,8-25-2010,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.328,.356,2,ss,8-26-2010,
VS,KC,A,1,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.324,.356,2,ss,8-27-2010,
VS,KC,A,1,3,1,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,.278,.330,.370,2,ss,8-28-2010,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.332,.370,2,ss,8-29-2010,
VS,CHI,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.329,.365,2,ss,8-30-2010,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.325,.360,2,ss,8-31-2010,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.271,.323,.357,2,ss,9- 1-2010,
AT,SEA,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.327,.361,2,ss,9- 2-2010,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.326,.360,2,ss,9- 3-2010,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.359,2,ss,9- 4-2010,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.277,.325,.358,2,ss,9- 5-2010,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.277,.326,.357,2,ss,9- 6-2010,
AT,ANA,A,1,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.271,.323,.350,2,ss,9- 8-2010,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.319,.347,2,ss,9-10-2010,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.345,2,ss,9-11-2010,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.319,.347,2,ss,9-12-2010,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.317,.343,2,ss,9-14-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.313,.339,2,ss,9-15-2010,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.263,.313,.336,2,ss,9-16-2010,
AT,KC,A,1,5,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.316,.337,2,ss,9-17-2010,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.314,.335,2,ss,9-18-2010,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.334,9,ph,9-19-2010,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.334,2,ss,9-20-2010,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.334,4,"pr,dh",9-22-2010,
VS,KC,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.338,2,ss,9-24-2010,
VS,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.270,.318,.339,2,ss,9-25-2010,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.317,.338,2,ss,9-26-2010,
VS,DET,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.319,.341,2,ss,9-27-2010,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.319,.338,2,ss,9-29-2010,1
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.340,8,"ph,ss",9-29-2010,2
AT,CHI,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.324,.346,2,ss,10- 1-2010,
AT,CHI,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.326,.346,2,ss,10- 2-2010,
VS,CHI,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.800,2,ss,4- 1-2011,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.400,.444,2,ss,4- 2-2011,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.231,.267,.308,2,ss,4- 3-2011,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.250,.316,.375,2,ss,4- 5-2011,
VS,BOS,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.524,2,ss,4- 6-2011,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,.250,.296,.458,2,ss,4- 7-2011,
AT,SEA,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.241,.281,.517,2,ss,4- 8-2011,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.306,.515,2,ss,4- 9-2011,
AT,SEA,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.341,.605,2,ss,4-10-2011,
AT,ANA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.317,.356,.659,2,ss,4-11-2011,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.327,.600,2,ss,4-12-2011,
AT,ANA,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.612,2,ss,4-13-2011,
VS,BAL,A,1,4,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.302,.345,.604,2,ss,4-15-2011,
