at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.291,.351,2,cf,9-18-2003,
AT,NY,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.292,.350,7,cf,9-19-2003,
AT,NY,N,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.248,.293,.352,1,cf,9-20-2003,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.353,6,cf,9-21-2003,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.292,.350,2,cf,9-23-2003,
AT,ATL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.293,.353,4,"pr,cf",9-24-2003,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.294,.354,4,"pr,cf",9-28-2003,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.200,.200,.200,1,cf,4-23-2004,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,1,cf,4-24-2004,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.154,.083,1,cf,4-25-2004,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.188,.235,.188,1,cf,4-26-2004,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.150,1,cf,4-27-2004,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.167,8,cf,4-28-2004,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.207,.179,1,cf,4-29-2004,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.188,.235,.188,1,cf,4-30-2004,
AT,LA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.222,.263,.222,1,cf,5- 1-2004,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.220,.256,.220,1,cf,5- 2-2004,
VS,COL,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.244,.292,.311,1,cf,5- 4-2004,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.264,.280,1,cf,5- 5-2004,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.281,.296,1,cf,5- 6-2004,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.295,.310,1,cf,5- 7-2004,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.308,.311,1,cf,5- 8-2004,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.290,.292,1,cf,5- 9-2004,
AT,MIL,N,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.236,.276,.278,1,cf,5-11-2004,
AT,MIL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.303,1,cf,5-12-2004,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.262,.288,1,cf,5-13-2004,
AT,ARI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.270,.306,1,cf,5-14-2004,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.266,.300,1,cf,5-15-2004,
AT,ARI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.234,.273,.298,1,cf,5-16-2004,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.262,.286,1,cf,5-18-2004,
VS,MIL,N,1,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.287,.330,1,cf,5-19-2004,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.277,.318,1,cf,5-20-2004,
VS,SF,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.291,.339,1,cf,5-21-2004,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.287,.333,1,cf,5-22-2004,
VS,ATL,N,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.307,.361,1,cf,5-24-2004,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.313,.389,1,cf,5-25-2004,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.311,.385,1,cf,5-26-2004,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.304,.376,2,cf,5-28-2004,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.310,.397,2,cf,5-29-2004,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.279,.308,.414,2,cf,5-30-2004,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.307,.417,2,cf,5-31-2004,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.303,.409,2,cf,6- 1-2004,
AT,ATL,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.304,.403,1,cf,6- 2-2004,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.272,.303,.399,2,cf,6- 4-2004,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.267,.298,.391,2,cf,6- 5-2004,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.295,.386,2,cf,6- 6-2004,
AT,KC,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.303,.392,2,cf,6- 8-2004,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.306,.398,1,cf,6-10-2004,1
AT,KC,A,1,3,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.279,.305,.397,1,cf,6-10-2004,2
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.275,.300,.390,2,cf,6-11-2004,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.299,.387,1,cf,6-12-2004,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.274,.298,.384,2,cf,6-13-2004,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.294,.378,8,cf,6-15-2004,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.274,.298,.381,2,cf,6-16-2004,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.290,.371,2,cf,6-17-2004,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.289,.369,4,cf,6-19-2004,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.290,.366,8,cf,6-20-2004,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.263,.289,.364,2,cf,6-22-2004,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.268,.293,.366,2,cf,6-23-2004,
VS,PHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.273,.298,.370,8,cf,6-24-2004,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.301,.373,2,cf,6-25-2004,
AT,TOR,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.303,.371,2,cf,6-26-2004,
AT,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.306,.378,9,ph,7- 1-2004,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.301,.372,2,cf,7- 2-2004,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.304,.374,2,cf,7- 3-2004,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.304,.374,5,"pr,cf",7- 4-2004,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.302,.370,1,cf,7- 5-2004,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.302,.370,2,cf,7- 6-2004,
VS,ATL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.308,.369,2,cf,7- 7-2004,
VS,PIT,N,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.381,2,cf,7- 8-2004,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.312,.377,2,cf,7-10-2004,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.311,.375,2,cf,7-11-2004,
AT,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.317,.378,2,cf,7-15-2004,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.316,.376,8,cf,7-16-2004,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.313,.372,8,cf,7-17-2004,
AT,ATL,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.318,.374,1,cf,7-18-2004,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.316,.370,1,cf,7-19-2004,
AT,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.288,.322,.376,2,cf,7-20-2004,
AT,NY,N,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.294,.327,.394,2,cf,7-21-2004,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.329,.399,2,cf,7-22-2004,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.328,.401,2,cf,7-23-2004,
VS,FLA,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.296,.327,.405,1,cf,7-24-2004,
VS,FLA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.332,.408,2,cf,7-25-2004,
VS,NY,N,1,5,3,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.301,.335,.411,2,cf,7-26-2004,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.330,.405,1,cf,7-27-2004,
VS,NY,N,1,3,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.300,.335,.417,2,cf,7-28-2004,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.333,.413,1,cf,7-29-2004,
AT,FLA,N,1,5,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.333,.416,2,cf,7-30-2004,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.331,.413,2,cf,7-31-2004,
AT,STL,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.418,9,ph,8- 3-2004,
AT,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.334,.421,2,cf,8- 4-2004,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.330,.416,2,cf,8- 5-2004,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.327,.411,2,cf,8- 6-2004,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.294,.329,.412,8,cf,8- 7-2004,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.327,.409,2,cf,8- 8-2004,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.329,.410,2,cf,8-10-2004,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.328,.408,2,cf,8-11-2004,
VS,ARI,N,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.329,.408,2,cf,8-12-2004,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.295,.330,.407,2,cf,8-15-2004,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.293,.326,.403,8,cf,8-16-2004,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.326,.402,2,cf,8-17-2004,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.292,.325,.403,2,cf,8-18-2004,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.322,.398,8,cf,8-18-2004,2
AT,COL,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.289,.322,.401,2,cf,8-20-2004,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.321,.397,8,cf,8-21-2004,
AT,COL,N,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.319,.394,2,cf,8-22-2004,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.318,.392,7,cf,8-23-2004,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.317,.393,7,cf,8-24-2004,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.283,.316,.391,2,cf,8-25-2004,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.282,.316,.389,2,cf,8-26-2004,
VS,SD,N,1,4,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.286,.322,.393,2,cf,8-27-2004,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.285,.322,.391,2,cf,8-28-2004,
VS,SD,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.320,.391,2,cf,8-29-2004,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.387,1,cf,8-30-2004,
VS,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.321,.388,2,cf,8-31-2004,
VS,CHI,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.317,.384,2,cf,9- 1-2004,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.314,.380,2,cf,9- 3-2004,
VS,ATL,N,1,5,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.315,.382,2,cf,9- 5-2004,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.381,2,cf,9- 6-2004,
AT,CHI,N,1,6,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.281,.318,.387,2,cf,9- 7-2004,
AT,CHI,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.278,.315,.383,2,cf,9- 8-2004,
AT,ATL,N,1,4,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,2,1,.280,.319,.384,2,cf,9-12-2004,
AT,FLA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.385,2,cf,9-13-2004,
AT,FLA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.283,.322,.386,2,cf,9-14-2004,
AT,FLA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.323,.386,2,cf,9-15-2004,1
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.321,.384,1,cf,9-15-2004,2
AT,FLA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.321,.383,8,cf,9-16-2004,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.383,6,cf,9-17-2004,
AT,PHI,N,1,6,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.320,.380,2,cf,9-18-2004,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.281,.319,.378,2,cf,9-19-2004,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.377,9,ph,9-23-2004,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,.279,.317,.375,2,cf,9-24-2004,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.278,.315,.373,2,cf,9-25-2004,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.314,.371,2,cf,9-26-2004,
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.315,.371,9,ph,9-28-2004,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.370,9,ph,9-29-2004,
AT,NY,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.319,.372,2,cf,10- 1-2004,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.371,6,cf,10- 2-2004,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.371,1,cf,10- 3-2004,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,5- 3-2005,
AT,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,1,cf,5- 4-2005,
AT,SF,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,6,"pr,cf",5- 6-2005,
AT,SF,N,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.500,.500,8,cf,5- 7-2005,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.400,.375,6,"pr,cf",5- 8-2005,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.375,5,cf,5- 9-2005,
AT,ARI,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.417,.333,6,"ph,cf",5-10-2005,
VS,CIN,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.600,2,cf,5-15-2005,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.222,.222,.444,2,cf,5-17-2005,
VS,STL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.286,.462,2,cf,5-18-2005,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.200,.294,.400,2,cf,5-19-2005,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.350,9,cf,5-20-2005,
AT,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.381,5,"pr,lf",5-22-2005,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.364,9,ph,5-23-2005,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.200,.259,.320,7,lf,5-24-2005,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.259,.320,4,cf,5-25-2005,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.308,2,lf,5-27-2005,
AT,ATL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.296,4,"pr,cf",5-28-2005,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.286,9,ph,5-29-2005,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.179,.233,.286,9,ph,6- 1-2005,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.276,3,rf,6- 4-2005,1
VS,ARI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.242,.290,9,"ph,lf",6- 4-2005,2
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.242,.290,7,ph,6- 6-2005,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.237,.278,2,cf,6- 9-2005,
VS,MIL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.237,.278,5,pr,6-10-2005,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.231,.270,9,ph,6-11-2005,
VS,MIL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.231,.270,4,"pr,lf",6-12-2005,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.205,.238,9,lf,6-16-2005,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.200,.233,9,ph,6-21-2005,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.217,.233,9,ph,6-24-2005,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.213,.227,9,ph,6-25-2005,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.156,.208,.222,9,ph,6-26-2005,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.224,.239,9,ph,6-28-2005,
AT,NY,N,1,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.188,.235,.271,2,lf,6-30-2005,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.231,.265,9,ph,7- 1-2005,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.184,.231,.265,9,ph,7- 3-2005,
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.241,.275,3,cf,7- 4-2005,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.255,.288,9,ph,7- 5-2005,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.250,.283,4,ph,7- 6-2005,
VS,WAS,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.333,9,ph,7- 8-2005,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.345,9,ph,7- 9-2005,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.271,.339,9,ph,7-10-2005,
VS,FLA,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.279,.362,9,"ph,cf",7-14-2005,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.274,.356,9,ph,7-15-2005,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.270,.350,9,"ph,cf",7-16-2005,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.266,.344,9,ph,7-17-2005,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.262,.339,9,ph,7-19-2005,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.254,.328,2,"ph,cf",7-20-2005,
VS,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.271,.343,8,"cf,rf",7-21-2005,
VS,SD,N,0,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.243,.274,.343,9,"ph,cf",7-22-2005,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.274,.343,9,cf,7-24-2005,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.270,.338,8,ph,7-25-2005,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.347,9,"ph,cf",7-26-2005,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.289,.356,9,ph,7-27-2005,
AT,COL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.295,.360,9,"ph,cf",7-28-2005,
AT,COL,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.359,2,cf,7-29-2005,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.289,.350,9,"ph,cf",7-30-2005,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.346,9,ph,7-31-2005,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.282,.341,9,ph,8- 2-2005,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.279,.337,9,ph,8- 4-2005,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.333,9,ph,8- 5-2005,
