at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.240,.318,.470,8,cf,7- 6-2000,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.238,.318,.466,7,cf,7- 7-2000,
AT,MON,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.241,.320,.478,7,cf,7- 8-2000,
AT,MON,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.321,.477,7,cf,7- 9-2000,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.317,.471,8,cf,7-13-2000,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.319,.473,7,cf,7-14-2000,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.317,.469,7,cf,7-15-2000,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.237,.319,.476,7,cf,7-16-2000,
VS,NY,N,1,3,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.238,.322,.478,8,cf,7-17-2000,
VS,NY,N,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.324,.486,8,cf,7-18-2000,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.323,.482,8,cf,7-19-2000,
VS,TB,A,1,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.243,.328,.488,8,cf,7-20-2000,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.327,.484,8,cf,7-21-2000,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.326,.480,6,cf,7-22-2000,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.324,.476,6,cf,7-23-2000,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.326,.474,7,cf,7-25-2000,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.323,.469,6,cf,7-26-2000,
AT,SEA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.236,.326,.469,3,cf,7-27-2000,
AT,SEA,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.236,.325,.475,3,cf,7-28-2000,
AT,SEA,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.321,.468,3,cf,7-29-2000,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.233,.320,.465,6,cf,7-30-2000,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.318,.462,6,cf,7-31-2000,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.232,.320,.461,6,cf,8- 1-2000,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.319,.459,3,cf,8- 2-2000,
VS,TEX,A,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.319,.459,6,cf,8- 3-2000,
VS,TEX,A,1,4,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.237,.324,.462,6,cf,8- 4-2000,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.323,.460,6,cf,8- 5-2000,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.322,.457,7,cf,8- 6-2000,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.322,.455,8,cf,8- 7-2000,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.319,.451,8,cf,8- 8-2000,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.319,.449,7,cf,8- 9-2000,
AT,KC,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.236,.321,.452,8,cf,8-10-2000,
AT,MIN,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.239,.325,.460,6,cf,8-11-2000,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.322,.455,3,cf,8-12-2000,
AT,MIN,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.324,.459,8,cf,8-13-2000,
VS,ANA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.326,.457,8,cf,8-15-2000,
VS,ANA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.240,.327,.462,7,cf,8-16-2000,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.327,.461,8,cf,8-18-2000,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.241,.327,.461,8,cf,8-19-2000,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.326,.458,3,cf,8-20-2000,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.243,.327,.458,8,cf,8-22-2000,
VS,KC,A,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.243,.330,.464,8,cf,8-23-2000,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.241,.328,.460,3,cf,8-25-2000,
AT,TEX,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.243,.329,.467,8,cf,8-26-2000,
AT,TEX,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.330,.476,8,cf,8-27-2000,
AT,ANA,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.330,.481,8,cf,8-28-2000,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.328,.477,7,cf,8-29-2000,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.242,.327,.473,8,cf,8-30-2000,
VS,OAK,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.326,.473,7,cf,9- 1-2000,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.326,.472,8,cf,9- 2-2000,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.326,.471,8,cf,9- 3-2000,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.324,.468,7,cf,9- 4-2000,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.241,.325,.467,8,cf,9- 5-2000,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.327,.470,7,cf,9- 6-2000,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.242,.327,.468,8,cf,9- 7-2000,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.327,.473,8,cf,9- 8-2000,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.326,.470,8,cf,9- 9-2000,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.325,.467,8,cf,9-10-2000,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.322,.464,7,cf,9-12-2000,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.322,.464,8,cf,9-13-2000,
AT,NY,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.240,.324,.470,7,cf,9-14-2000,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.322,.467,8,cf,9-15-2000,
AT,CHI,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.325,.472,7,cf,9-16-2000,
AT,CHI,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.244,.325,.477,8,cf,9-17-2000,
VS,NY,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.246,.328,.479,7,cf,9-19-2000,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.327,.477,8,cf,9-20-2000,
VS,NY,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.326,.476,8,cf,9-21-2000,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.243,.324,.473,8,cf,9-22-2000,
VS,TB,A,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.327,.477,8,cf,9-23-2000,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.325,.474,8,cf,9-24-2000,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.325,.474,7,cf,9-25-2000,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.325,.471,7,cf,9-26-2000,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.324,.469,7,cf,9-27-2000,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.323,.467,7,cf,9-28-2000,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.322,.465,7,cf,9-29-2000,
AT,CLE,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.323,.467,6,cf,9-30-2000,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.323,.466,7,cf,10- 1-2000,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,cf,4- 1-2001,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,8,cf,4- 3-2001,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,8,cf,4- 4-2001,
AT,TB,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.267,8,cf,4- 5-2001,
AT,NY,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.450,8,cf,4- 6-2001,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.542,7,cf,4- 7-2001,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,8,cf,4- 8-2001,
VS,TB,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.313,.516,8,cf,4- 9-2001,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.306,.571,8,cf,4-10-2001,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.300,.538,8,cf,4-11-2001,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.318,.535,7,cf,4-13-2001,
VS,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.333,.535,9,ph,4-14-2001,
VS,KC,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.388,.556,8,cf,4-15-2001,
VS,NY,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.354,.415,.625,7,cf,4-17-2001,
VS,NY,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.353,.421,.667,5,cf,4-18-2001,
VS,NY,A,1,6,1,2,0,1,0,3,1,0,3,1,0,0,0,0,0,1,0,.351,.431,.667,5,cf,4-19-2001,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.414,.629,5,cf,4-20-2001,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.423,.635,9,"ph,cf",4-21-2001,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.343,.413,.612,5,cf,4-22-2001,
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.347,.413,.597,5,cf,4-24-2001,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.355,.417,.592,5,cf,4-25-2001,
VS,ANA,A,1,5,1,1,0,0,1,4,0,0,3,0,0,0,0,0,0,0,0,.346,.404,.605,5,cf,4-27-2001,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.387,.576,5,cf,4-28-2001,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.378,.556,1,cf,4-29-2001,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.369,.537,1,cf,4-30-2001,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.310,.361,.520,3,cf,5- 1-2001,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.311,.366,.524,3,cf,5- 2-2001,
AT,OAK,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.294,.347,.495,3,cf,5- 3-2001,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.341,.478,3,cf,5- 4-2001,
AT,SEA,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.336,.475,3,cf,5- 5-2001,
VS,CHI,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.492,7,cf,5-21-2001,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.294,.346,.484,7,cf,5-23-2001,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.345,.481,7,cf,5-24-2001,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.338,.470,7,cf,5-25-2001,
AT,BOS,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.281,.336,.459,7,cf,5-26-2001,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.336,.457,7,cf,5-27-2001,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.289,.340,.465,7,cf,5-28-2001,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.281,.331,.452,6,cf,5-29-2001,
AT,CHI,A,1,4,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.287,.335,.480,6,cf,5-30-2001,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.333,.474,5,cf,5-31-2001,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.329,.465,5,cf,6- 1-2001,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.327,.463,9,ph,6- 2-2001,
VS,BOS,A,1,4,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,.293,.341,.470,6,cf,6- 3-2001,
VS,TB,A,1,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.289,.348,.464,6,cf,6- 5-2001,
VS,TB,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.351,.471,6,cf,6- 6-2001,
VS,TB,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.471,6,cf,6- 7-2001,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.345,.464,6,cf,6- 8-2001,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.340,.456,6,cf,6- 9-2001,
VS,ATL,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.285,.342,.457,5,cf,6-11-2001,
VS,ATL,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.346,.463,5,cf,6-12-2001,
VS,ATL,N,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.283,.343,.455,5,cf,6-13-2001,
AT,MON,N,1,5,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.296,.353,.480,5,cf,6-15-2001,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.480,5,cf,6-16-2001,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.345,.471,5,cf,6-17-2001,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.344,.466,5,cf,6-18-2001,
AT,BAL,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.476,6,cf,6-19-2001,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.343,.468,5,cf,6-20-2001,
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.284,.343,.463,5,cf,6-22-2001,
AT,BOS,A,1,5,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.348,.475,5,cf,6-23-2001,
AT,BOS,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.289,.351,.471,5,cf,6-24-2001,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.349,.472,5,cf,6-25-2001,
VS,BAL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.483,5,cf,6-26-2001,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.347,.477,5,cf,6-27-2001,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.344,.471,3,cf,6-28-2001,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.281,.342,.467,6,cf,6-29-2001,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.337,.459,6,cf,6-30-2001,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.337,.456,6,cf,7- 1-2001,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.338,.452,6,cf,7- 2-2001,
AT,TB,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.461,6,cf,7- 3-2001,
AT,TB,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.285,.348,.465,2,cf,7- 4-2001,
AT,TB,A,1,5,2,3,1,1,1,4,0,0,2,0,0,0,0,0,0,0,0,.291,.353,.491,2,cf,7- 5-2001,
VS,MON,N,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.294,.357,.506,2,cf,7- 6-2001,
VS,MON,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.296,.360,.504,2,cf,7- 7-2001,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.295,.358,.500,2,cf,7- 8-2001,
AT,PHI,N,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.359,.505,2,cf,7-12-2001,
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.358,.505,2,cf,7-13-2001,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.352,.497,2,cf,7-14-2001,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.351,.497,2,cf,7-15-2001,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.350,.492,2,cf,7-16-2001,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.291,.354,.493,2,cf,7-17-2001,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.349,.485,2,cf,7-18-2001,
VS,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.288,.350,.487,1,cf,7-19-2001,
AT,NY,A,1,5,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.293,.353,.508,1,cf,7-20-2001,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.349,.502,1,cf,7-21-2001,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.346,.495,1,cf,7-22-2001,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.285,.343,.500,1,cf,7-23-2001,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.287,.344,.501,1,cf,7-24-2001,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.283,.342,.496,1,cf,7-25-2001,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.282,.340,.491,1,cf,7-26-2001,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.282,.342,.490,1,cf,7-27-2001,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.339,.484,1,cf,7-28-2001,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.340,.485,1,cf,7-29-2001,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.339,.485,1,cf,7-31-2001,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.479,1,cf,8- 1-2001,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.478,1,cf,8- 2-2001,
VS,BAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.335,.477,1,cf,8- 3-2001,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.334,.477,1,cf,8- 4-2001,
VS,BAL,A,1,4,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.499,1,cf,8- 5-2001,
AT,SEA,A,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.333,.490,1,cf,8- 7-2001,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.279,.334,.496,1,cf,8- 8-2001,
AT,SEA,A,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.278,.335,.494,1,cf,8- 9-2001,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.331,.488,1,cf,8-10-2001,
AT,ANA,A,1,6,2,4,1,0,2,2,0,0,2,0,0,0,0,0,0,0,1,.281,.336,.507,1,cf,8-11-2001,
AT,ANA,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.277,.332,.501,3,cf,8-12-2001,
VS,OAK,A,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,1,0,0,.279,.333,.514,1,cf,8-14-2001,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.330,.510,1,cf,8-15-2001,
VS,OAK,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.275,.328,.508,1,cf,8-16-2001,
VS,TEX,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.512,1,cf,8-17-2001,
VS,TEX,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.326,.510,1,cf,8-18-2001,
VS,TEX,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.273,.326,.515,1,cf,8-19-2001,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.515,1,cf,8-20-2001,
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.326,.518,1,cf,8-21-2001,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.522,1,cf,8-22-2001,
AT,MIN,A,1,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.327,.525,1,cf,8-23-2001,
AT,BAL,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.273,.325,.521,1,cf,8-24-2001,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.272,.325,.517,1,cf,8-25-2001,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.516,6,"ph,dh",8-28-2001,
AT,NY,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.522,8,"ph,lf",8-30-2001,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.322,.518,1,cf,8-31-2001,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.320,.514,1,cf,9- 1-2001,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.317,.509,1,cf,9- 2-2001,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.506,1,lf,9- 3-2001,
VS,NY,A,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.319,.516,1,lf,9- 4-2001,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.267,.320,.513,1,cf,9- 5-2001,
