at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,3,1,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.228,.358,.479,5,dh,6-12-2018,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.351,.468,6,3b,6-14-2018,
VS,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.358,.474,5,dh,6-15-2018,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.356,.469,4,1b,6-16-2018,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.355,.481,4,1b,6-17-2018,
AT,CLE,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.357,.503,6,dh,6-18-2018,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.236,.351,.492,5,dh,6-19-2018,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.345,.482,5,dh,6-20-2018,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.343,.482,4,dh,6-22-2018,1
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.342,.475,4,dh,6-22-2018,2
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.223,.339,.466,4,dh,6-23-2018,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.223,.336,.460,5,dh,6-26-2018,
VS,MIN,A,1,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.219,.336,.451,4,"dh,3b",6-28-2018,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.336,.451,0,p,6-29-2018,
AT,TEX,A,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.342,.475,6,dh,6-30-2018,
AT,TEX,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.237,.347,.482,4,1b,7- 1-2018,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.345,.478,3,"ph,1b",7- 2-2018,
AT,CIN,N,1,4,1,1,1,0,0,1,2,0,1,0,0,0,0,0,1,0,0,.235,.348,.478,7,1b,7- 3-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.344,.472,6,dh,7- 5-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.339,.464,6,dh,7- 6-2018,
AT,HOU,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.228,.338,.461,6,1b,7- 7-2018,
AT,HOU,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.226,.340,.457,4,dh,7- 8-2018,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.336,.449,5,dh,7-10-2018,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.332,.444,5,dh,7-11-2018,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.331,.441,4,dh,7-14-2018,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.330,.438,6,1b,7-15-2018,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.221,.329,.435,5,dh,7-22-2018,
AT,ANA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.220,.331,.432,5,dh,7-23-2018,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.330,.433,6,dh,7-24-2018,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.221,.329,.441,6,dh,7-25-2018,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.328,.440,7,"ph,1b",7-26-2018,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.328,.440,0,p,7-27-2018,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.325,.435,6,dh,7-28-2018,
VS,TOR,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.327,.439,5,dh,7-29-2018,
VS,KC,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.226,.332,.456,5,dh,7-31-2018,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.329,.451,6,dh,8- 2-2018,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.329,.448,6,dh,8- 4-2018,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.329,.448,0,p,8- 6-2018,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.326,.443,4,dh,8- 7-2018,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.326,.441,4,3b,8-14-2018,
AT,DET,A,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.227,.330,.455,8,3b,8-15-2018,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.329,.451,4,dh,8-17-2018,
AT,MIN,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.230,.330,.460,7,3b,8-20-2018,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.329,.457,3,1b,8-21-2018,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.230,.328,.454,7,dh,8-22-2018,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.330,.456,4,1b,8-23-2018,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.326,.451,7,dh,8-24-2018,
AT,DET,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.328,.457,5,1b,8-25-2018,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.324,.450,5,1b,8-26-2018,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.322,.445,5,1b,8-27-2018,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.321,.446,5,1b,8-28-2018,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.321,.443,5,1b,8-29-2018,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.227,.323,.443,7,1b,8-30-2018,
VS,BOS,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.233,.327,.455,6,1b,8-31-2018,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.328,.455,4,1b,9- 1-2018,
VS,BOS,A,1,4,1,2,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,.239,.332,.458,3,1b,9- 2-2018,
VS,DET,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.240,.333,.466,6,1b,9- 3-2018,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.335,.464,4,1b,9- 4-2018,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.238,.334,.461,5,1b,9- 5-2018,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.333,.458,6,1b,9- 7-2018,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.331,.455,6,1b,9- 8-2018,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.235,.330,.451,4,1b,9- 9-2018,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.328,.448,7,dh,9-15-2018,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.329,.446,5,1b,9-16-2018,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.330,.445,6,1b,9-18-2018,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.234,.330,.443,6,1b,9-19-2018,
AT,CLE,A,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.236,.330,.441,6,1b,9-20-2018,
VS,CHI,N,1,4,2,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.238,.333,.442,4,1b,9-21-2018,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.332,.440,4,1b,9-22-2018,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.329,.436,4,1b,9-23-2018,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.328,.434,2,"ph,1b",9-24-2018,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.236,.328,.435,6,1b,9-25-2018,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.325,.431,5,1b,9-26-2018,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.322,.427,5,1b,9-28-2018,1
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.230,.322,.424,4,1b,9-28-2018,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.321,.422,6,dh,9-29-2018,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.228,.319,.419,5,1b,9-30-2018,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,6,dh,7-24-2020,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,dh",7-31-2020,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,5,"ph,dh",8- 2-2020,1
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,4,1b,8- 2-2020,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,6,"ph,dh",8- 4-2020,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,5,"ph,dh",8- 5-2020,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,0,p,8- 6-2020,
AT,MIL,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.429,4,1b,8- 7-2020,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.444,5,dh,8- 8-2020,
VS,KC,A,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.632,5,dh,8-11-2020,
AT,STL,N,0,2,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.762,7,"ph,dh",8-21-2020,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.667,3,dh,8-22-2020,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.640,7,ph,8-23-2020,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.290,.571,4,dh,8-24-2020,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.552,6,ph,8-25-2020,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.212,.278,.515,6,dh,8-28-2020,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.278,.515,0,p,8-30-2020,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.268,.459,3,"dh,p",9- 1-2020,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.262,.447,6,ph,9- 2-2020,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.171,.244,.415,3,dh,9- 4-2020,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.239,.405,6,ph,9- 4-2020,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.234,.395,6,ph,9- 6-2020,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,3,3b,4-21-2022,
VS,NY,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.143,.333,.571,3,3b,4-22-2022,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.571,9,3b,4-25-2022,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.333,.444,3,dh,4-27-2022,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.308,.400,1,ph,4-30-2022,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,6- 7-2022,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.143,.143,.143,8,3b,6- 8-2022,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,7,1b,6- 9-2022,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.231,8,3b,6-11-2022,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.176,.176,9,3b,6-12-2022,
AT,BOS,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.368,5,"ph,dh",6-15-2022,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.318,5,3b,6-16-2022,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.292,5,3b,6-17-2022,
