at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.414,6,lf,8- 7-1971,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.335,.416,6,lf,8- 8-1971,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.339,.414,5,lf,8-10-1971,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.276,.331,.404,5,lf,8-11-1971,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.272,.335,.399,5,lf,8-12-1971,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.333,.395,5,lf,8-13-1971,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.393,9,ph,8-15-1971,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.324,.383,5,lf,8-15-1971,2
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.317,.374,5,lf,8-17-1971,
VS,MON,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.321,.383,5,lf,8-18-1971,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.391,2,lf,8-22-1971,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.328,.399,5,lf,8-23-1971,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.273,.327,.401,5,lf,8-24-1971,
AT,PHI,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.329,.401,5,lf,8-25-1971,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.398,5,lf,8-29-1971,1
AT,MON,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.280,.330,.415,5,lf,8-29-1971,2
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.333,.411,5,lf,8-30-1971,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.409,8,ph,8-30-1971,2
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.411,5,lf,8-31-1971,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.275,.329,.408,5,lf,9- 1-1971,
VS,ATL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.411,5,lf,9- 3-1971,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.322,.402,5,lf,9- 4-1971,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.413,5,lf,9- 5-1971,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.265,.320,.407,5,lf,9- 6-1971,
VS,CIN,N,1,5,4,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.429,5,lf,9- 7-1971,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.332,.427,1,ph,9- 9-1971,
VS,LA,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.335,.436,5,lf,9-10-1971,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.435,8,ph,9-12-1971,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.332,.432,5,lf,9-13-1971,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.331,.429,5,lf,9-15-1971,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.281,.330,.426,5,lf,9-16-1971,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.325,.419,5,lf,9-17-1971,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.321,.414,5,lf,9-18-1971,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,3,lf,4-15-1972,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.250,.250,.250,3,lf,4-16-1972,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,5,lf,4-18-1972,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.200,.200,.200,5,lf,4-19-1972,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4-20-1972,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.250,.250,5,lf,4-22-1972,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.227,.292,.227,5,lf,4-25-1972,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.269,5,lf,4-26-1972,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.296,9,ph,4-27-1972,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.367,.296,9,ph,4-30-1972,1
VS,PHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.412,.387,3,lf,4-30-1972,2
VS,MON,N,1,2,2,2,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,.394,.474,.576,3,lf,5- 2-1972,
VS,MON,N,1,6,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.359,.444,.513,3,lf,5- 3-1972,
AT,NY,N,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.395,.469,.581,3,lf,5- 6-1972,
AT,NY,N,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.383,.463,.596,3,lf,5- 7-1972,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.392,.466,.588,3,lf,5-11-1972,
AT,MON,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.400,.468,.636,3,lf,5-12-1972,
AT,MON,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.390,.455,.627,3,lf,5-13-1972,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.443,.603,3,lf,5-14-1972,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.432,.582,3,lf,5-15-1972,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.423,.563,3,lf,5-16-1972,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.407,.541,3,lf,5-17-1972,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.412,.532,3,lf,5-19-1972,
VS,CIN,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.358,.416,.568,3,lf,5-20-1972,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.353,.409,.565,3,lf,5-21-1972,1
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.412,.562,3,lf,5-22-1972,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.396,.538,3,lf,5-23-1972,1
VS,HOU,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.400,.557,3,lf,5-23-1972,2
VS,HOU,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.356,.404,.594,3,lf,5-24-1972,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.407,.590,3,lf,5-26-1972,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.393,.569,3,lf,5-27-1972,
AT,CIN,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.351,.393,.588,3,lf,5-28-1972,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.339,.381,.568,3,lf,5-29-1972,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.377,.566,3,lf,5-31-1972,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.373,.563,3,"lf,rf",6- 2-1972,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.374,.557,3,lf,6- 3-1972,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.364,.541,3,lf,6- 4-1972,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.331,.365,.547,3,lf,6- 7-1972,1
VS,PIT,N,1,4,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,.322,.368,.531,3,lf,6- 7-1972,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.365,.524,3,lf,6- 8-1972,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.318,.362,.517,3,lf,6- 9-1972,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.365,.516,3,lf,6-10-1972,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.357,.503,3,lf,6-11-1972,
AT,CHI,N,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.323,.364,.530,3,lf,6-13-1972,
AT,CHI,N,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.370,.542,3,lf,6-14-1972,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.362,.529,3,lf,6-15-1972,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.313,.354,.517,3,lf,6-16-1972,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.358,.514,3,lf,6-17-1972,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.350,.503,3,lf,6-18-1972,
AT,STL,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.353,.511,3,lf,6-20-1972,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.351,.511,3,lf,6-21-1972,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.354,.510,3,lf,6-23-1972,
VS,SF,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.355,.510,3,lf,6-24-1972,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.352,.505,3,lf,6-25-1972,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.350,.502,7,ph,6-28-1972,1
VS,ATL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.357,.507,3,lf,6-28-1972,2
VS,ATL,N,1,4,2,2,1,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.316,.363,.526,3,lf,6-29-1972,
VS,CIN,N,1,5,1,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.318,.366,.523,3,lf,6-30-1972,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.312,.360,.514,3,lf,7- 1-1972,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.358,.509,3,lf,7- 2-1972,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.361,.507,3,lf,7- 4-1972,1
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.363,.507,3,lf,7- 4-1972,2
AT,NY,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.315,.362,.502,3,lf,7- 6-1972,
AT,PHI,N,1,3,2,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.315,.360,.500,3,lf,7- 7-1972,2
AT,PHI,N,1,5,3,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.321,.365,.514,3,lf,7- 8-1972,
AT,PHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.362,.512,3,lf,7- 9-1972,
AT,MON,N,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.317,.363,.510,3,lf,7-10-1972,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,.315,.365,.506,3,lf,7-11-1972,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.364,.504,9,ph,8-23-1972,
AT,STL,N,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.366,.512,3,lf,8-25-1972,1
AT,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.315,.366,.508,3,lf,8-25-1972,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.365,.504,3,lf,8-26-1972,
AT,STL,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.363,.507,3,lf,8-27-1972,
AT,PIT,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.365,.518,3,lf,8-28-1972,
AT,PIT,N,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.315,.365,.518,3,lf,8-29-1972,
AT,PIT,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.370,.525,3,lf,8-30-1972,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.318,.366,.519,3,lf,9- 1-1972,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.362,.514,3,lf,9- 2-1972,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.364,.514,3,lf,9- 3-1972,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.366,.514,3,lf,9- 4-1972,
VS,SF,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.364,.513,3,lf,9- 5-1972,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.363,.510,3,lf,9- 6-1972,
VS,CIN,N,1,3,1,2,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.321,.367,.525,3,lf,9- 7-1972,1
VS,CIN,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.372,.524,3,lf,9- 7-1972,2
VS,ATL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.323,.372,.532,3,lf,9-10-1972,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.367,.525,3,lf,9-10-1972,2
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.368,.524,3,lf,9-13-1972,
AT,HOU,N,1,5,2,2,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.321,.368,.534,3,lf,9-14-1972,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.317,.364,.527,3,lf,9-15-1972,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.363,.524,3,lf,9-16-1972,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.316,.364,.531,3,lf,9-17-1972,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.359,.524,3,lf,9-18-1972,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.361,.520,3,lf,9-19-1972,
VS,LA,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.363,.522,3,lf,9-20-1972,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.361,.519,3,lf,9-22-1972,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.358,.513,3,lf,9-26-1972,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.354,.507,3,lf,9-27-1972,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.350,.501,3,lf,9-29-1972,
VS,HOU,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.354,.504,3,lf,9-30-1972,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.301,.355,.501,3,lf,10- 1-1972,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.353,.497,3,lf,10- 3-1972,
VS,LA,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.750,.750,.750,3,lf,4- 6-1973,
VS,LA,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.429,.429,.429,3,lf,4- 7-1973,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.364,3,lf,4- 8-1973,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.333,3,lf,4- 9-1973,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.368,.333,3,lf,4-10-1973,
VS,ATL,N,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.300,.375,.300,2,lf,4-11-1973,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.345,.280,3,lf,4-12-1973,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.333,.276,3,lf,4-13-1973,
VS,HOU,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.368,.303,3,lf,4-14-1973,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.357,.297,3,lf,4-15-1973,2
VS,CIN,N,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.340,.286,3,lf,4-16-1973,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.353,.304,3,lf,4-17-1973,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.292,.364,.292,3,lf,4-18-1973,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.367,.302,3,lf,4-20-1973,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.291,.375,.291,3,lf,4-21-1973,
AT,HOU,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.276,.377,.276,3,lf,4-22-1973,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.370,.262,3,lf,4-23-1973,
AT,PIT,N,1,4,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.277,.385,.323,3,lf,4-24-1973,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.378,.319,3,lf,4-27-1973,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.372,.329,3,lf,4-28-1973,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.352,.308,3,lf,4-29-1973,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.354,.305,3,lf,5- 1-1973,
VS,STL,N,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.366,.333,3,lf,5- 2-1973,
VS,STL,N,1,4,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.381,.385,3,lf,5- 3-1973,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.382,.379,3,lf,5- 4-1973,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.377,.374,3,lf,5- 5-1973,
VS,PIT,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.291,.378,.369,3,lf,5- 6-1973,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.374,.364,3,lf,5- 7-1973,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.386,.373,3,lf,5- 8-1973,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.374,.360,3,lf,5- 9-1973,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.368,.353,3,lf,5-12-1973,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.373,.353,8,ph,5-13-1973,2
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.378,.359,9,ph,5-15-1973,
AT,CIN,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.292,.381,.383,3,lf,5-18-1973,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.371,.371,3,lf,5-19-1973,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.374,.375,3,lf,5-20-1973,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.364,.364,3,lf,5-20-1973,2
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.361,.356,3,lf,5-22-1973,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.358,.353,3,lf,5-23-1973,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.356,.350,3,lf,5-25-1973,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.353,.347,3,lf,5-26-1973,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.272,.355,.344,3,lf,5-27-1973,1
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.352,.348,3,lf,5-27-1973,2
VS,MON,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.354,.350,3,lf,5-28-1973,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.351,.348,3,lf,5-30-1973,1
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.349,.345,3,lf,5-30-1973,2
VS,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.347,.343,3,lf,6- 3-1973,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.343,.339,3,lf,6- 5-1973,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.354,3,lf,6- 6-1973,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.340,.351,3,lf,6- 7-1973,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.338,.349,2,"ph,lf",6- 9-1973,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.332,.342,3,lf,6-10-1973,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.335,.342,3,lf,6-12-1973,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.340,7,ph,6-13-1973,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.332,.338,8,ph,6-14-1973,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.335,.342,3,ph,6-17-1973,
VS,HOU,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.338,.342,1,ph,6-19-1973,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.340,9,ph,6-21-1973,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.333,.337,3,rf,6-22-1973,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.329,.332,3,rf,6-23-1973,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.323,.325,3,rf,6-24-1973,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.322,.324,9,ph,6-26-1973,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.321,.322,9,ph,6-29-1973,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.321,9,ph,7- 1-1973,
AT,LA,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.321,.322,7,"ph,lf",7- 3-1973,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.320,.321,3,lf,7- 6-1973,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.316,.317,3,lf,7- 7-1973,
