at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.253,.299,9,ss,5-31-1997,
VS,MIN,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.265,.305,9,ss,6- 2-1997,
VS,MIN,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.268,.329,9,ss,6- 3-1997,
AT,KC,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.219,.266,.322,9,ss,6- 5-1997,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.269,.324,9,ss,6- 6-1997,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.264,.318,9,ss,6- 7-1997,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.265,.318,9,ss,6-10-1997,
AT,MIN,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.276,.329,9,ss,6-11-1997,
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.276,.329,6,"pr,ss",6-13-1997,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.275,.327,8,ss,6-17-1997,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.280,.327,8,ss,6-18-1997,
VS,SEA,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.233,.278,.325,9,ss,6-19-1997,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.235,.279,.325,9,ss,6-20-1997,
VS,SEA,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.288,.335,9,ss,6-21-1997,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.283,.329,9,ss,6-22-1997,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.280,.326,9,ss,6-23-1997,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.281,.322,9,ss,6-24-1997,
VS,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.281,.322,6,"pr,dh",6-25-1997,
VS,COL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.281,.322,6,"pr,dh",7- 3-1997,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.286,.331,9,ss,7- 4-1997,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.285,.335,9,ss,7- 5-1997,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.234,.281,.330,8,ss,7- 6-1997,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.279,.328,5,ss,7-17-1997,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.279,.328,7,"pr,dh",7-18-1997,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.279,.328,7,"pr,dh",7-20-1997,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.278,.326,1,ss,7-22-1997,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.275,.323,1,ss,7-25-1997,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.271,.318,9,ss,7-30-1997,
VS,CLE,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.223,.268,.315,9,ss,8- 1-1997,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.310,9,ss,8- 2-1997,
VS,CLE,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.222,.265,.325,9,ss,8- 3-1997,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.265,.324,9,ss,8- 4-1997,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.219,.261,.319,9,ss,8- 5-1997,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.262,.316,9,ss,8- 6-1997,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.260,.313,9,ss,8- 7-1997,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.258,.310,9,ss,8- 8-1997,
AT,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.260,.309,9,ss,8- 9-1997,2
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.259,.312,9,ss,8-10-1997,
AT,BOS,A,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.222,.267,.333,9,ss,8-11-1997,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.266,.330,9,ss,8-12-1997,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.262,.325,9,ss,8-13-1997,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.263,.325,9,ss,8-15-1997,
AT,NY,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.224,.269,.328,9,ss,8-16-1997,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.267,.325,9,ss,8-17-1997,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.264,.321,9,ss,8-18-1997,2
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.260,.316,9,ss,8-19-1997,
VS,CHI,A,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.224,.266,.322,9,ss,8-22-1997,
VS,CHI,A,1,2,2,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,1,.222,.267,.319,9,ss,8-23-1997,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.265,.317,9,ss,8-24-1997,
AT,MIL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.266,.317,9,ss,8-25-1997,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.263,.313,9,ss,8-26-1997,
AT,MIL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.266,.316,9,ss,8-27-1997,
AT,SF,N,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.219,.262,.310,8,ss,8-28-1997,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.219,.262,.309,8,ss,8-29-1997,
AT,SD,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.262,.313,8,ss,8-30-1997,
AT,SD,N,1,3,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.266,.324,8,ss,8-31-1997,
VS,LA,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.226,.266,.328,9,ss,9- 2-1997,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.265,.325,9,ss,9- 3-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.261,.321,9,ss,9- 4-1997,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.259,.319,9,ss,9- 5-1997,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.260,.319,9,ss,9- 6-1997,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.220,.261,.317,9,ss,9- 7-1997,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.262,.317,9,ss,9- 8-1997,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.259,.314,9,ss,9-11-1997,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.259,.314,9,"pr,ss",9-12-1997,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.259,.313,9,ss,9-13-1997,
VS,MIN,A,1,4,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.265,.328,9,ss,9-14-1997,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.263,.325,9,ss,9-15-1997,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ss,4- 5-2000,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4- 8-2000,
VS,BOS,A,1,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.667,.667,.667,9,ss,4- 9-2000,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,ss,4-10-2000,
VS,TOR,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.500,9,ss,4-11-2000,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.357,9,ss,4-12-2000,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.444,9,ss,4-14-2000,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.273,.364,9,ss,4-15-2000,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,.269,.269,.346,9,ss,4-16-2000,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.241,.310,9,ss,4-17-2000,
AT,TOR,A,1,2,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.290,.313,.355,9,ss,4-18-2000,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.278,.314,9,ss,4-19-2000,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.256,.275,.308,9,ss,4-20-2000,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.238,.289,.286,9,ss,4-21-2000,
AT,TB,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.255,.300,.319,9,ss,4-22-2000,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.283,.300,9,ss,4-23-2000,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.268,.283,9,ss,4-25-2000,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.268,.283,9,ss,4-28-2000,
VS,TB,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.288,.278,9,ss,4-30-2000,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.300,.291,9,ss,5- 2-2000,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.297,.339,9,ss,5- 3-2000,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.309,.349,9,ss,5- 4-2000,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.292,.328,9,ss,5- 5-2000,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.293,.319,9,ss,5- 6-2000,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.295,.310,9,ss,5- 7-2000,
VS,OAK,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.313,.319,9,ss,5- 8-2000,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.305,.311,9,ss,5- 9-2000,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.291,.295,2,ss,5-10-2000,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.281,.284,9,ss,5-11-2000,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.283,.277,9,ss,5-12-2000,
VS,TEX,A,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.214,.295,.286,9,ss,5-13-2000,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.286,.276,9,ss,5-14-2000,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.284,.275,9,ss,5-16-2000,
VS,BAL,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.295,.280,9,ss,5-17-2000,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.219,.296,.292,9,ss,5-19-2000,
VS,KC,A,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.224,.313,.306,9,ss,5-20-2000,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.225,.310,.314,9,ss,5-23-2000,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.298,.299,9,ss,5-24-2000,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.288,.288,9,ss,5-25-2000,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.279,.278,9,ss,5-26-2000,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.195,.278,.271,9,ss,5-27-2000,
AT,CLE,A,1,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.189,.270,.262,9,ss,5-29-2000,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.266,.258,9,ss,5-30-2000,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.280,.268,9,ss,5-31-2000,
VS,LA,N,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.205,.284,.288,9,ss,6- 2-2000,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.280,.284,8,2b,6- 9-2000,
AT,ARI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.201,.277,.302,2,ss,6-10-2000,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.277,.308,2,ss,6-11-2000,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.204,.276,.306,9,ss,6-13-2000,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.271,.300,9,ss,6-14-2000,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.266,.294,9,ss,6-15-2000,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.266,.294,7,pr,6-16-2000,
AT,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.277,.301,9,ss,6-18-2000,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.201,.273,.296,9,ss,6-22-2000,
VS,MIN,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.205,.278,.298,9,ss,6-23-2000,
VS,MIN,A,1,4,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.218,.292,.321,2,ss,6-24-2000,
VS,MIN,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.284,.312,2,ss,6-25-2000,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.280,.306,9,ss,6-27-2000,
AT,SEA,A,1,5,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.219,.288,.331,2,ss,6-28-2000,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.292,.331,9,ss,6-29-2000,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.227,.296,.351,2,ss,6-30-2000,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.300,.356,9,ss,7- 1-2000,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.296,.351,9,ss,7- 2-2000,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.223,.300,.347,1,ss,7- 3-2000,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.299,.342,9,ss,7- 4-2000,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.220,.298,.340,2,ss,7- 5-2000,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.294,.335,9,ss,7- 6-2000,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.294,.335,9,"pr,ss",7- 7-2000,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.218,.297,.335,2,ss,7- 8-2000,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.302,.340,2,ss,7-13-2000,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.300,.333,8,ss,7-15-2000,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.300,.333,3,2b,7-16-2000,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.295,.327,8,ss,7-18-2000,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.296,.327,7,2b,7-19-2000,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.295,.326,2,ss,7-20-2000,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.294,.324,5,"ph,dh",7-21-2000,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.292,.319,2,ss,7-22-2000,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.293,.320,9,dh,7-28-2000,
VS,CHI,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.226,.300,.340,2,ss,7-29-2000,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.227,.301,.353,2,dh,7-30-2000,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.225,.301,.350,9,2b,7-31-2000,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.303,.351,9,ss,8- 2-2000,
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.230,.307,.352,2,2b,8- 5-2000,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.307,.350,2,ss,8- 7-2000,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.304,.345,9,ss,8- 8-2000,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.301,.343,8,ss,8- 9-2000,
VS,NY,A,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.302,.340,9,ss,8-12-2000,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.302,.340,9,"pr,ss",8-13-2000,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.219,.301,.336,9,ss,8-15-2000,
AT,NY,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.308,.341,9,ss,8-17-2000,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.226,.311,.341,7,2b,8-19-2000,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.311,.341,3,"pr,dh",8-20-2000,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.311,.341,8,pr,8-23-2000,
VS,CLE,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.231,.314,.345,9,ss,8-27-2000,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.314,.345,3,"pr,1b",8-28-2000,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.314,.343,8,"2b,1b",8-30-2000,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.310,.339,9,ss,9- 2-2000,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.229,.310,.349,9,ss,9- 8-2000,
VS,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.312,.351,9,"ph,ss",9- 9-2000,
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.315,.355,9,ss,9-11-2000,
VS,TB,A,1,3,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.234,.312,.351,9,ss,9-12-2000,
VS,TB,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.241,.318,.360,9,ss,9-13-2000,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.319,.359,9,ss,9-15-2000,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.317,.356,9,ss,9-16-2000,
AT,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.241,.320,.357,9,ss,9-19-2000,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.320,.357,4,"pr,dh",9-23-2000,
AT,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.320,.357,3,"pr,dh",9-24-2000,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.320,.357,8,ss,9-27-2000,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.319,.356,9,"ss,1b",9-30-2000,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.317,.352,9,ss,10- 1-2000,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,4- 3-2001,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,2,ss,4- 4-2001,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.167,.167,2,ss,4- 6-2001,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,"pr,ss",4- 7-2001,
AT,OAK,A,1,4,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,9,ss,4- 8-2001,
VS,TEX,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.450,.450,.450,9,ss,4-10-2001,
VS,TEX,A,1,3,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.522,.542,.696,9,ss,4-11-2001,
VS,TEX,A,1,4,2,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.481,.500,.667,9,"ss,2b",4-12-2001,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.467,.484,.633,9,ss,4-13-2001,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.424,.441,.576,9,ss,4-15-2001,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.405,.528,9,ss,4-16-2001,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.368,.385,.500,9,ss,4-18-2001,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.385,.500,6,pr,4-19-2001,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.381,.488,2,ss,4-20-2001,
AT,SEA,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.372,.386,.512,9,ss,4-21-2001,
AT,CLE,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.362,.375,.532,9,ss,4-25-2001,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.373,.540,9,ss,4-26-2001,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.364,.537,9,"ss,1b",4-27-2001,
AT,TOR,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.362,.373,.552,8,ss,4-28-2001,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.361,.371,.541,9,ss,4-29-2001,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.359,.364,.531,9,ss,5- 1-2001,
VS,DET,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.353,.515,8,dh,5- 4-2001,
