at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.297,.385,8,c,8- 5-1976,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.300,.388,8,c,8- 6-1976,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.300,.385,8,c,8- 9-1976,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.297,.380,8,c,8-10-1976,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.297,.379,8,c,8-11-1976,
AT,CHI,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.220,.292,.372,8,c,8-13-1976,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.292,.372,8,c,8-13-1976,2
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.290,.369,8,c,8-14-1976,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.287,.365,8,c,8-15-1976,
VS,MON,N,1,3,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.220,.289,.367,8,c,8-23-1976,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.289,.365,8,c,8-24-1976,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.287,.362,8,c,8-25-1976,
AT,NY,N,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.292,.373,8,c,8-27-1976,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.290,.369,8,c,8-28-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.287,.365,8,c,8-29-1976,
AT,MON,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.292,.366,8,c,8-31-1976,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.289,.362,8,c,9- 2-1976,1
AT,MON,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.220,.291,.362,8,c,9- 2-1976,2
AT,HOU,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.291,.367,8,c,9- 3-1976,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.291,.364,8,c,9- 4-1976,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.288,.360,8,c,9- 5-1976,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.287,.358,8,c,9- 6-1976,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.287,.358,8,c,9-25-1976,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.286,.357,8,c,9-26-1976,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.286,.357,8,c,9-27-1976,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.286,.357,8,c,9-28-1976,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.284,.354,8,c,9-29-1976,
VS,SD,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.213,.286,.354,8,c,10- 1-1976,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.286,.354,8,c,10- 2-1976,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,8,c,4- 7-1977,
VS,SF,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.429,.500,.429,8,c,4- 9-1977,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.500,.400,8,c,4-10-1977,
VS,ATL,N,1,3,1,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.462,.588,.615,8,c,4-11-1977,
VS,ATL,N,1,4,2,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,.471,.591,.882,8,c,4-12-1977,
VS,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.474,.583,.842,8,c,4-13-1977,
AT,SF,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.458,.552,.833,8,c,4-16-1977,
AT,SF,N,1,2,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.423,.545,.769,8,c,4-17-1977,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.414,.541,.724,8,c,4-18-1977,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.512,.656,8,c,4-20-1977,
AT,ATL,N,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.382,.523,.647,8,c,4-22-1977,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.351,.500,.595,8,c,4-23-1977,
AT,ATL,N,1,4,2,2,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,.366,.509,.610,8,c,4-24-1977,
AT,SD,N,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.364,.509,.614,8,c,4-25-1977,
AT,SD,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.375,.508,.688,8,c,4-26-1977,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.485,.642,8,c,4-27-1977,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.486,.632,8,c,4-30-1977,
VS,MON,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.377,.486,.639,8,c,5- 1-1977,
VS,NY,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.481,.619,8,c,5- 2-1977,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.481,.606,8,c,5- 3-1977,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.476,.594,8,c,5- 4-1977,
VS,PHI,N,1,6,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.373,.478,.600,8,c,5- 7-1977,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.354,.457,.570,8,c,5-10-1977,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.449,.554,8,c,5-11-1977,
AT,MON,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,.333,.427,.529,8,c,5-12-1977,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.415,.511,8,c,5-13-1977,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.400,.489,8,c,5-14-1977,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.389,.474,8,c,5-16-1977,
AT,PHI,N,1,4,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.402,.515,8,c,5-17-1977,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.397,.514,8,c,5-19-1977,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.312,.392,.532,8,c,5-20-1977,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.380,.513,8,c,5-21-1977,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.379,.509,8,c,5-22-1977,
VS,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.383,.509,9,c,5-24-1977,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.380,.500,8,c,5-25-1977,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.369,.484,8,c,5-26-1977,
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.370,.477,8,c,5-27-1977,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.367,.492,8,c,5-28-1977,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.357,.478,8,c,5-29-1977,
AT,HOU,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.363,.474,8,c,5-30-1977,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.271,.360,.464,8,c,5-31-1977,
VS,SD,N,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.270,.366,.461,8,c,6- 3-1977,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.363,.476,8,c,6- 4-1977,
VS,SD,N,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.267,.372,.473,8,c,6- 5-1977,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.368,.466,8,c,6- 6-1977,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.265,.371,.464,8,c,6- 8-1977,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.374,.465,8,c,6- 9-1977,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.371,.478,8,c,6-10-1977,
AT,STL,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.265,.368,.469,8,c,6-11-1977,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.363,.461,8,c,6-12-1977,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.362,.455,8,c,6-14-1977,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.365,.453,8,c,6-15-1977,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.358,.443,8,c,6-16-1977,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.361,.444,8,c,6-20-1977,
VS,STL,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.363,.467,8,c,6-21-1977,
VS,STL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.364,.462,8,c,6-22-1977,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.362,.458,8,c,6-24-1977,
AT,CIN,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.366,.461,8,c,6-25-1977,
AT,CIN,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.370,.480,8,c,6-26-1977,1
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.372,.480,8,c,6-27-1977,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.374,.480,8,c,6-28-1977,
AT,ATL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.375,.478,8,c,6-29-1977,
AT,SF,N,1,3,2,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.292,.379,.495,8,c,7- 1-1977,
VS,HOU,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.373,.486,8,c,7- 6-1977,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.372,.495,8,c,7- 7-1977,
VS,SD,N,1,3,2,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.293,.377,.516,8,c,7- 8-1977,
VS,SD,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.381,.515,8,c,7-10-1977,2
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.383,.513,8,c,7-12-1977,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.379,.509,8,c,7-13-1977,
AT,SD,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.375,.502,8,c,7-15-1977,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.375,.500,8,c,7-16-1977,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.376,.496,8,c,7-17-1977,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.372,.490,8,c,7-21-1977,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.371,.486,8,c,7-22-1977,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.369,.494,8,c,7-23-1977,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.367,.490,8,c,7-24-1977,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.367,.486,8,c,7-25-1977,
VS,PHI,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.365,.481,8,c,7-26-1977,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.364,.479,9,"ph,c",7-27-1977,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.364,.477,8,c,7-28-1977,
AT,MON,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.360,.472,8,c,7-29-1977,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.356,.465,8,c,7-30-1977,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.355,.464,8,c,8- 1-1977,
AT,NY,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.270,.353,.460,8,c,8- 2-1977,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.350,.456,8,c,8- 3-1977,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.347,.451,8,c,8- 7-1977,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.344,.446,8,c,8- 8-1977,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.341,.443,8,c,8- 9-1977,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.338,.438,8,c,8-10-1977,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.336,.435,8,c,8-11-1977,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.336,.432,8,c,8-12-1977,
VS,ATL,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.257,.338,.443,8,c,8-13-1977,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.335,.439,8,c,8-14-1977,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.334,.438,8,ph,8-15-1977,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.331,.433,8,c,8-16-1977,
VS,SF,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.252,.333,.432,8,c,8-18-1977,
AT,CHI,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.333,.429,8,c,8-19-1977,
AT,CHI,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.335,.434,8,c,8-20-1977,
AT,STL,N,1,4,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.253,.336,.441,8,c,8-22-1977,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.333,.437,8,c,8-23-1977,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.331,.433,8,c,8-24-1977,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.332,.433,8,c,8-31-1977,
VS,PIT,N,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.335,.438,8,c,9- 2-1977,
VS,PIT,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.254,.332,.436,8,c,9- 3-1977,
VS,PIT,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.445,8,c,9- 4-1977,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.333,.444,8,c,9- 5-1977,
AT,SD,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.257,.335,.443,8,c,9- 6-1977,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.334,.441,8,c,9- 9-1977,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.334,.440,8,c,9-10-1977,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.332,.438,8,c,9-11-1977,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.330,.434,8,c,9-12-1977,
VS,SD,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.332,.434,8,c,9-13-1977,
VS,CIN,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.253,.333,.440,8,c,9-14-1977,
VS,CIN,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.335,.445,8,c,9-15-1977,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.333,.442,8,c,9-16-1977,
VS,ATL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.336,.443,8,c,9-18-1977,
AT,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.444,8,c,9-20-1977,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.335,.443,8,ph,9-21-1977,
AT,HOU,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.336,.442,9,c,9-23-1977,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.336,.440,8,c,9-24-1977,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.335,.446,8,c,9-25-1977,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.335,.445,8,c,9-27-1977,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.333,.441,8,c,9-29-1977,
VS,HOU,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.334,.444,8,c,9-30-1977,
VS,HOU,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.334,.444,8,c,10- 2-1977,
AT,ATL,N,1,4,2,3,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.750,.800,.750,8,c,4- 7-1978,
AT,ATL,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.667,.700,.778,8,c,4- 8-1978,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.538,.571,.615,8,c,4- 9-1978,
AT,HOU,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.438,.500,.500,8,c,4-10-1978,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.389,.476,.444,8,c,4-11-1978,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.458,.429,8,c,4-14-1978,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.375,8,c,4-16-1978,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.433,.385,8,c,4-17-1978,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.382,.333,8,c,4-18-1978,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.294,8,c,4-19-1978,
VS,HOU,N,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.289,.357,.342,8,c,4-20-1978,
VS,HOU,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.370,.325,8,c,4-22-1978,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.380,.326,8,c,4-23-1978,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.352,.298,8,c,4-25-1978,
AT,CIN,N,1,4,1,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.255,.339,.294,8,c,4-26-1978,
AT,STL,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.250,.328,.286,8,c,4-28-1978,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.313,.271,8,c,4-29-1978,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.300,.258,8,c,4-30-1978,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.215,.288,.246,8,c,5- 2-1978,
AT,CHI,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.217,.295,.246,8,c,5- 3-1978,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.284,.236,8,c,5- 6-1978,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.286,.230,8,c,5- 7-1978,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.287,.234,8,c,5- 9-1978,
VS,STL,N,1,3,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.225,.300,.250,8,c,5-10-1978,
VS,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.304,.247,8,c,5-11-1978,
VS,CHI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.309,.259,8,c,5-12-1978,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.317,.253,8,c,5-13-1978,
VS,CHI,N,0,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.327,.270,8,"ph,c",5-14-1978,
VS,PIT,N,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.333,.280,8,c,5-17-1978,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.330,.289,8,c,5-19-1978,
VS,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.336,.289,8,c,5-20-1978,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.228,.325,.277,8,c,5-21-1978,
AT,SD,N,1,2,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,.223,.336,.272,8,c,5-22-1978,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.328,.264,8,c,5-23-1978,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.323,.259,8,c,5-24-1978,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.315,.252,8,c,5-26-1978,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.313,.246,8,c,5-29-1978,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.198,.319,.241,8,c,5-30-1978,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.319,.244,8,c,5-31-1978,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.315,.240,8,c,6- 2-1978,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.313,.238,9,ph,6- 4-1978,
AT,NY,N,1,2,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.202,.318,.242,8,c,6- 6-1978,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.311,.236,8,c,6- 7-1978,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.307,.233,8,c,6- 8-1978,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.306,.233,8,c,6- 9-1978,
AT,MON,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.199,.306,.257,8,c,6-10-1978,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.299,.250,8,c,6-12-1978,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.196,.299,.273,8,c,6-13-1978,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.306,.276,8,c,6-14-1978,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.310,.277,8,c,6-15-1978,
