at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.382,.455,5,lf,7-25-1964,
AT,DET,A,1,3,3,3,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.280,.391,.473,5,"lf,cf",7-26-1964,1
AT,DET,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.392,.475,5,lf,7-26-1964,2
AT,LA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.393,.476,5,"lf,cf",7-27-1964,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.389,.469,5,lf,7-28-1964,
AT,LA,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.389,.467,5,"lf,cf",7-29-1964,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.385,.461,5,lf,7-31-1964,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.386,.461,3,lf,8- 1-1964,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.275,.382,.456,3,lf,8- 2-1964,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.378,.450,3,lf,8- 4-1964,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.374,.445,5,lf,8- 5-1964,
AT,KC,A,1,3,0,1,0,1,0,2,2,0,1,0,0,0,0,0,0,1,0,.269,.377,.450,5,"lf,cf",8- 6-1964,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.373,.444,5,lf,8- 8-1964,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.372,.442,4,cf,8- 9-1964,1
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.373,.443,3,cf,8- 9-1964,2
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,.266,.371,.439,5,lf,8-11-1964,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.367,.434,3,lf,8-11-1964,2
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.369,.438,5,"lf,cf",8-12-1964,
VS,CHI,A,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.266,.370,.442,5,lf,8-13-1964,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.366,.436,5,lf,8-14-1964,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.362,.432,5,"lf,cf",8-15-1964,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.361,.430,5,cf,8-16-1964,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.358,.425,5,cf,8-17-1964,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.357,.423,5,cf,8-18-1964,
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.358,.432,5,cf,8-19-1964,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.355,.427,5,cf,8-20-1964,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.356,.428,6,cf,8-21-1964,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.355,.425,3,cf,8-22-1964,1
AT,BOS,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.358,.430,3,cf,8-22-1964,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.355,.425,3,cf,8-23-1964,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.352,.421,6,lf,8-25-1964,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.353,.422,3,lf,8-26-1964,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.352,.418,3,lf,8-28-1964,
VS,BOS,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.353,.420,5,"lf,cf",8-29-1964,1
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.255,.351,.416,5,"lf,cf",8-29-1964,2
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.353,.414,3,lf,8-30-1964,
AT,LA,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.352,.413,3,"lf,cf",9- 1-1964,
AT,LA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.352,.413,5,lf,9- 2-1964,
AT,LA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.352,.410,5,lf,9- 3-1964,
AT,KC,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.354,.413,6,cf,9- 4-1964,
AT,KC,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.253,.354,.410,6,cf,9- 5-1964,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.352,.407,6,cf,9- 6-1964,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.248,.348,.402,6,cf,9- 7-1964,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.348,.400,7,cf,9- 8-1964,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.346,.397,6,cf,9- 9-1964,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.345,.396,8,ph,9-11-1964,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.344,.397,7,lf,9-12-1964,
VS,MIN,A,1,4,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.346,.404,6,lf,9-13-1964,
VS,LA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.344,.402,7,lf,9-15-1964,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.341,.398,6,lf,9-16-1964,
VS,LA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.243,.341,.397,7,lf,9-17-1964,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.340,.395,6,lf,9-18-1964,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.339,.395,7,"rf,lf",9-22-1964,1
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.340,.396,7,"rf,lf",9-22-1964,2
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.337,.392,6,"rf,lf",9-23-1964,1
AT,CLE,A,1,2,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.240,.339,.391,6,lf,9-23-1964,2
AT,WAS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.341,.392,7,"rf,lf",9-25-1964,
AT,WAS,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.243,.342,.391,6,"rf,lf",9-26-1964,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.343,.392,7,"rf,lf",9-27-1964,
VS,DET,A,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.246,.346,.393,6,lf,9-30-1964,1
VS,DET,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.246,.344,.397,6,lf,9-30-1964,2
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.345,.399,7,lf,10- 1-1964,1
VS,DET,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.345,.401,7,lf,10- 1-1964,2
VS,CLE,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.249,.346,.406,6,lf,10- 2-1964,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.344,.402,7,lf,10- 3-1964,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.343,.402,9,ph,10- 4-1964,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,1,cf,4-12-1965,
AT,CAL,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.600,1,cf,4-14-1965,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.500,1,"cf,lf",4-15-1965,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.263,.474,1,"cf,lf",4-17-1965,
AT,KC,A,1,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.280,.458,1,"cf,lf",4-18-1965,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.241,.393,1,"cf,lf",4-19-1965,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.265,.394,1,cf,4-21-1965,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.263,.361,1,cf,4-22-1965,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.375,1,cf,4-24-1965,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.261,.341,1,cf,4-25-1965,1
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.260,.354,1,"cf,lf",4-25-1965,2
VS,KC,A,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.309,.373,1,"cf,lf",4-28-1965,
VS,BAL,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.464,1,cf,4-30-1965,
VS,BAL,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.492,1,"cf,lf",5- 1-1965,
VS,BAL,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.500,1,cf,5- 2-1965,1
VS,BAL,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.351,.529,3,cf,5- 2-1965,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.346,.507,5,"cf,lf",5- 4-1965,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.346,.500,5,cf,5- 5-1965,
AT,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.353,.506,4,cf,5- 7-1965,1
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.348,.506,4,cf,5- 7-1965,2
AT,WAS,A,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.351,.517,5,"cf,lf",5- 8-1965,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.347,.505,5,cf,5- 9-1965,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.484,5,cf,5-10-1965,
AT,BOS,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.289,.355,.485,1,"cf,lf",5-11-1965,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.475,1,cf,5-12-1965,
AT,BOS,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.353,.486,1,cf,5-13-1965,
AT,BAL,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.518,3,"cf,lf",5-14-1965,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.352,.504,3,"cf,lf",5-15-1965,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.354,.500,3,cf,5-16-1965,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.351,.492,3,"cf,lf",5-17-1965,
VS,BOS,A,1,6,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.492,3,"cf,lf",5-18-1965,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.347,.489,3,cf,5-19-1965,
VS,BOS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.281,.345,.504,3,"cf,lf",5-20-1965,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.340,.493,3,"cf,lf",5-21-1965,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.335,.479,3,"cf,lf",5-22-1965,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.270,.333,.493,3,cf,5-23-1965,1
VS,WAS,A,1,2,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.349,.513,3,"cf,lf",5-23-1965,2
VS,CLE,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.279,.351,.526,3,"cf,lf",5-24-1965,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.349,.519,6,cf,5-25-1965,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.348,.516,6,cf,5-27-1965,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.352,.515,6,cf,5-28-1965,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,.280,.349,.506,6,cf,5-29-1965,
AT,CHI,A,1,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.273,.349,.494,6,"cf,lf",5-30-1965,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.352,.491,6,"cf,lf",5-31-1965,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.480,6,cf,5-31-1965,2
VS,CHI,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.335,.465,6,"cf,lf,cf",6- 4-1965,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.460,5,"cf,lf",6- 5-1965,
VS,CHI,A,1,3,2,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.266,.341,.469,6,"cf,lf",6- 6-1965,1
VS,CHI,A,1,5,4,4,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,.279,.352,.523,5,"cf,lf",6- 6-1965,2
AT,KC,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.350,.527,5,"cf,lf",6- 7-1965,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.520,5,"cf,lf",6- 8-1965,
AT,KC,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.275,.348,.531,5,"cf,lf",6- 9-1965,
AT,CAL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.346,.524,5,"cf,lf",6-11-1965,
AT,CAL,A,1,2,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.274,.356,.528,5,"cf,lf",6-12-1965,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.354,.523,5,"cf,lf",6-13-1965,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.352,.518,6,cf,6-14-1965,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.347,.509,6,"cf,lf",6-15-1965,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.349,.511,6,cf,6-16-1965,
VS,BAL,A,1,6,0,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.275,.355,.511,5,"cf,lf",6-17-1965,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.353,.506,2,"cf,lf",6-18-1965,
VS,MIN,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.354,.504,2,"cf,lf",6-19-1965,
VS,MIN,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.355,.500,2,"cf,lf",6-20-1965,1
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.353,.496,2,cf,6-20-1965,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.492,5,"cf,lf",6-22-1965,1
VS,KC,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.273,.350,.500,4,cf,6-22-1965,2
VS,KC,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.352,.504,3,"cf,lf",6-23-1965,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.354,.504,3,cf,6-24-1965,
VS,CAL,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.355,.506,4,cf,6-25-1965,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.352,.498,5,"cf,lf",6-26-1965,
VS,CAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.354,.496,5,"cf,lf",6-27-1965,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.353,.493,5,"cf,lf",6-28-1965,1
AT,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.496,4,"cf,lf",6-28-1965,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.350,.490,3,cf,6-29-1965,
AT,BAL,A,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.280,.351,.502,3,"cf,lf",6-30-1965,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.350,.502,3,lf,7- 1-1965,
AT,BOS,A,1,6,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.284,.352,.505,3,lf,7- 2-1965,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.350,.500,3,lf,7- 3-1965,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.497,3,lf,7- 4-1965,
AT,DET,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.350,.498,3,lf,7- 5-1965,1
AT,DET,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.282,.353,.495,3,lf,7- 5-1965,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.349,.489,3,lf,7- 6-1965,
AT,DET,A,1,2,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,.280,.354,.489,3,lf,7- 7-1965,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.352,.485,3,lf,7- 8-1965,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.351,.485,3,lf,7-10-1965,1
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.350,.483,9,ph,7-11-1965,
VS,WAS,A,1,4,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.353,.484,5,"rf,lf",7-15-1965,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.352,.482,9,ph,7-17-1965,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.480,3,"lf,cf",7-18-1965,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.347,.474,5,rf,7-19-1965,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.344,.469,5,"rf,lf",7-20-1965,
VS,CHI,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.342,.473,4,"cf,lf",7-21-1965,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.268,.343,.480,4,"cf,lf",7-22-1965,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.342,.478,4,lf,7-23-1965,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.344,.478,4,cf,7-24-1965,
AT,CLE,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.274,.348,.488,4,"rf,lf",7-25-1965,1
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.483,4,cf,7-25-1965,2
VS,DET,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.271,.346,.489,4,"cf,lf",7-27-1965,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.343,.484,4,"rf,lf",7-27-1965,2
VS,DET,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.266,.342,.480,4,rf,7-28-1965,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.341,.478,4,"rf,lf",7-29-1965,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.264,.340,.474,4,"rf,lf",7-30-1965,
VS,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.343,.475,3,lf,7-31-1965,
VS,CLE,A,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.345,.476,3,lf,8- 1-1965,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.342,.473,5,cf,8- 1-1965,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.339,.468,4,rf,8- 3-1965,
AT,CHI,A,1,6,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.341,.478,4,"cf,lf",8- 4-1965,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.341,.476,4,"cf,rf,lf",8- 5-1965,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.342,.475,4,cf,8- 6-1965,
AT,DET,A,1,4,2,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.273,.349,.487,4,"cf,lf",8- 7-1965,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.347,.484,4,"rf,lf",8- 8-1965,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.349,.484,4,cf,8-10-1965,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.346,.479,4,"cf,lf",8-11-1965,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.343,.475,4,"cf,lf",8-12-1965,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.344,.475,4,cf,8-13-1965,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.343,.475,4,rf,8-14-1965,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.343,.473,4,rf,8-15-1965,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.340,.469,4,lf,8-15-1965,2
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.341,.469,4,"cf,lf",8-17-1965,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.342,.469,4,rf,8-18-1965,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.342,.468,4,"cf,lf",8-19-1965,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.342,.472,4,"rf,lf",8-20-1965,
AT,MIN,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.342,.469,4,"rf,lf",8-23-1965,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.269,.342,.474,4,"rf,lf",8-24-1965,
AT,MIN,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.343,.480,4,cf,8-25-1965,
AT,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.346,.482,4,cf,8-26-1965,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.274,.345,.479,3,lf,8-30-1965,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.343,.476,3,lf,8-31-1965,
AT,CAL,A,1,6,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.344,.476,3,lf,9- 1-1965,
AT,CAL,A,1,4,3,2,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.276,.347,.480,2,"cf,lf",9- 2-1965,
