at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.217,.313,.348,2,1b,6-19-1988,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.310,.343,2,1b,6-20-1988,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.310,.343,2,1b,6-21-1988,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.307,.329,2,1b,6-22-1988,
AT,CIN,N,1,4,2,2,0,0,1,1,0,0,0,0,1,0,0,1,0,2,0,.221,.315,.377,2,1b,6-24-1988,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.305,.363,2,1b,6-25-1988,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.313,.363,9,1b,6-26-1988,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.214,.310,.369,2,1b,6-27-1988,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.295,.348,2,1b,6-29-1988,
VS,CHI,N,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.284,.333,2,"pr,1b",7- 1-1988,
VS,CHI,N,1,4,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.196,.289,.330,2,1b,7- 2-1988,
VS,CHI,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.210,.299,.340,2,1b,7- 3-1988,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.292,.330,7,1b,7- 4-1988,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.285,.321,2,1b,7- 5-1988,
VS,STL,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.207,.289,.351,2,1b,7- 6-1988,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.280,.339,2,1b,7- 8-1988,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.276,.333,3,lf,7- 9-1988,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.274,.331,2,1b,7-14-1988,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.272,.328,6,"ph,1b",7-14-1988,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.272,.328,2,"pr,1b",7-15-1988,
AT,CHI,N,0,2,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.207,.283,.364,9,"ph,1b",7-17-1988,1
AT,CHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.203,.289,.358,3,1b,7-17-1988,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.287,.355,9,ph,7-19-1988,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.283,.349,6,"ph,1b",7-20-1988,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.281,.346,9,ph,7-21-1988,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.287,.351,6,"1b,lf",7-22-1988,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.279,.341,2,1b,7-24-1988,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.278,.345,2,1b,7-25-1988,
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.283,.350,9,1b,7-26-1988,1
AT,SF,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.288,.362,6,1b,7-26-1988,2
VS,HOU,N,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.296,.371,7,"ph,1b",7-30-1988,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.296,.371,2,"pr,1b",7-31-1988,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.296,.371,3,1b,8- 2-1988,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.296,.371,8,ph,8- 5-1988,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.296,.371,4,1b,8- 6-1988,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.294,.368,8,ph,8- 7-1988,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.294,.368,4,1b,8-10-1988,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.293,.366,7,1b,8-11-1988,
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.293,.366,4,pr,8-13-1988,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.289,.361,3,1b,8-14-1988,
VS,SF,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.215,.284,.356,6,1b,8-15-1988,
VS,PHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.216,.283,.359,6,1b,8-17-1988,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.278,.353,6,1b,8-18-1988,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.208,.274,.346,6,1b,8-19-1988,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.269,.340,6,1b,8-20-1988,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.273,.344,2,1b,8-21-1988,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.210,.273,.341,6,1b,8-22-1988,
VS,NY,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.218,.279,.353,6,"1b,rf",8-23-1988,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.283,.357,6,ph,8-24-1988,
AT,PHI,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.287,.366,5,1b,8-26-1988,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.286,.364,5,ph,8-27-1988,
AT,PHI,N,1,3,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,.229,.290,.369,5,1b,8-28-1988,
AT,MON,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.291,.385,5,1b,8-29-1988,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.227,.290,.378,5,1b,8-30-1988,
AT,MON,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.234,.295,.383,6,1b,8-31-1988,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.296,.379,6,1b,9- 2-1988,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.296,.378,6,1b,9- 3-1988,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.291,.371,6,1b,9- 5-1988,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.363,6,1b,9- 6-1988,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.363,4,1b,9- 7-1988,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.363,4,1b,9-12-1988,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.283,.360,6,1b,9-13-1988,
VS,ATL,N,1,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.224,.288,.361,6,1b,9-14-1988,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.289,.357,6,1b,9-17-1988,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.289,.362,6,1b,9-18-1988,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.293,.362,6,1b,9-19-1988,
AT,HOU,N,1,3,2,2,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.231,.296,.384,6,1b,9-20-1988,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.299,.387,7,ph,9-21-1988,1
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.300,.384,6,1b,9-21-1988,2
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.299,.381,6,1b,9-22-1988,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.299,.381,8,1b,9-23-1988,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.296,.378,8,"ph,1b",9-24-1988,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.296,.378,6,1b,9-26-1988,
AT,SD,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.231,.296,.380,4,1b,9-27-1988,
AT,SD,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.293,.372,2,1b,9-28-1988,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.382,3,1b,10- 1-1988,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.288,.376,3,1b,10- 2-1988,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 3-1989,
AT,SF,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,4-10-1989,
VS,HOU,N,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.200,.000,8,"ph,lf",4-13-1989,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,7,ph,4-14-1989,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.429,.333,6,ph,4-17-1989,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,2,ph,4-19-1989,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,9,lf,4-21-1989,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,9,ph,4-22-1989,
VS,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.333,7,lf,4-23-1989,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.308,9,ph,4-27-1989,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.286,9,ph,4-29-1989,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.267,9,ph,5- 1-1989,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.250,3,lf,5- 4-1989,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.350,8,lf,5- 5-1989,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.348,8,lf,5- 6-1989,
VS,CHI,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.393,.400,2,lf,5- 7-1989,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.379,.385,8,ph,5-12-1989,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.400,.385,9,ph,5-18-1989,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.387,.370,3,ph,5-21-1989,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.364,.345,4,1b,5-25-1989,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.333,4,1b,5-26-1989,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.333,9,ph,5-31-1989,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.323,8,ph,6- 2-1989,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.344,7,ph,6- 3-1989,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.351,.333,9,ph,6- 4-1989,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.324,4,1b,6- 5-1989,1
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.341,.306,5,rf,6- 5-1989,2
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.306,9,pr,6- 6-1989,
VS,CIN,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.341,.308,3,lf,6- 9-1989,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.300,9,ph,6-11-1989,
VS,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.348,.317,4,1b,6-15-1989,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.340,.310,6,ph,6-16-1989,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.333,.302,4,ph,6-17-1989,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.295,9,ph,6-19-1989,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.295,7,pr,6-20-1989,
AT,CIN,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.378,9,ph,6-24-1989,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.370,4,1b,6-25-1989,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.370,8,pr,6-27-1989,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.370,5,pr,6-28-1989,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.362,9,ph,6-30-1989,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.321,.354,9,ph,7- 2-1989,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.354,9,ph,7- 5-1989,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.315,.347,9,ph,7- 6-1989,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.327,.347,9,ph,7- 7-1989,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.347,9,ph,7- 9-1989,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.339,.347,9,ph,7-14-1989,
VS,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.356,.365,6,lf,7-16-1989,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.352,6,lf,7-17-1989,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.362,6,lf,7-18-1989,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.333,.355,3,lf,7-23-1989,2
AT,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.381,1,ph,7-24-1989,
AT,HOU,N,1,2,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,.262,.342,.369,5,"rf,lf",7-25-1989,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.362,5,rf,7-26-1989,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.357,9,"ph,1b",7-27-1989,
AT,SD,N,0,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.268,.350,.408,7,"ph,cf",7-29-1989,
AT,SD,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.284,.369,.459,6,cf,7-30-1989,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.368,.447,6,cf,8- 1-1989,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.356,.430,6,"cf,lf",8- 4-1989,
VS,SD,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.366,.451,3,cf,8- 5-1989,
VS,SD,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.294,.381,.459,7,lf,8- 6-1989,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.370,.443,7,lf,8- 7-1989,
VS,ATL,N,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.293,.381,.478,5,lf,8- 8-1989,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.385,.474,3,lf,8- 9-1989,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.283,.372,.455,3,"lf,1b",8-11-1989,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.368,.450,7,ph,8-12-1989,
AT,SF,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.376,.446,3,lf,8-13-1989,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.376,.446,7,ph,8-15-1989,
AT,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.381,.461,7,"ph,lf",8-16-1989,
AT,PHI,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.387,.466,5,lf,8-17-1989,
VS,CIN,N,0,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.750,.750,1.000,6,lf,4- 9-1990,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.500,.500,.625,5,lf,4-10-1990,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.417,5,rf,4-11-1990,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.333,5,lf,4-13-1990,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.313,9,ph,4-14-1990,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.263,.278,6,lf,4-15-1990,
VS,ATL,N,1,4,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.591,6,lf,4-17-1990,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.565,9,lf,4-19-1990,
AT,LA,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.654,6,lf,4-20-1990,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.630,9,ph,4-21-1990,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.313,.567,5,lf,4-22-1990,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.548,8,ph,4-24-1990,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.306,.529,5,lf,4-25-1990,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.529,6,lf,4-28-1990,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.289,.500,8,"ph,lf",4-29-1990,
AT,MON,N,0,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.289,.341,.605,9,lf,5- 1-1990,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.590,4,1b,5- 2-1990,
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.349,.590,9,"ph,lf",5- 3-1990,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.590,1,"pr,lf",5- 5-1990,
AT,NY,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.354,.636,5,rf,5- 6-1990,1
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.283,.353,.609,4,1b,5- 6-1990,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.596,8,ph,5- 8-1990,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.596,4,1b,5- 9-1990,
AT,PIT,N,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.640,5,lf,5-11-1990,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.640,9,lf,5-12-1990,
AT,PIT,N,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.283,.345,.604,3,lf,5-13-1990,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.328,.571,4,1b,5-16-1990,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.323,.542,5,lf,5-17-1990,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.508,5,lf,5-18-1990,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.315,.500,5,lf,5-19-1990,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.303,.478,6,lf,5-20-1990,
VS,PIT,N,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.542,7,lf,5-21-1990,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.534,6,ph,5-22-1990,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.313,.520,4,1b,5-23-1990,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.234,.322,.506,5,lf,5-26-1990,1
AT,CHI,N,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.337,.519,5,lf,5-26-1990,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.326,.500,5,lf,5-27-1990,
VS,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.518,1,"ph,lf",5-29-1990,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.333,.506,5,rf,5-31-1990,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.330,.500,6,"ph,rf",6- 1-1990,
AT,SF,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.337,.517,4,1b,6- 2-1990,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.343,.523,9,ph,6- 3-1990,
AT,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.359,.527,5,lf,6- 4-1990,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.356,.522,4,1b,6- 5-1990,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.343,.500,5,"lf,1b",6- 6-1990,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.342,.490,5,lf,6- 7-1990,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.336,.480,3,lf,6- 9-1990,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.500,3,lf,6-10-1990,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.322,.481,3,lf,6-11-1990,
VS,LA,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.241,.325,.500,3,lf,6-12-1990,
VS,LA,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.331,.526,3,"lf,1b",6-13-1990,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.336,.525,4,lf,6-15-1990,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.341,.525,9,"ph,lf",6-16-1990,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.345,.524,3,lf,6-17-1990,
