at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.372,6,cf,4-14-2002,
VS,SEA,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.358,.396,6,cf,4-15-2002,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.294,.357,.392,6,lf,4-23-2002,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.333,.364,6,lf,4-24-2002,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.259,.328,.345,6,lf,4-25-2002,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.338,.371,7,lf,4-26-2002,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.371,1,lf,4-27-2002,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.369,6,lf,4-28-2002,
AT,TOR,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.342,.373,1,"ph,lf",4-30-2002,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.373,1,rf,5- 2-2002,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.373,1,lf,5- 3-2002,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.373,6,"pr,rf",5- 4-2002,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.338,.366,6,rf,5- 5-2002,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.267,.317,.347,6,"rf,cf",5- 6-2002,
VS,CHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0,1,0,.266,.314,.354,6,rf,5- 7-2002,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.337,6,"lf,cf",5- 8-2002,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.287,.326,7,"cf,rf",5- 9-2002,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.287,.326,1,rf,5-10-2002,
VS,DET,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.286,.344,7,rf,5-11-2002,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.275,.330,7,"cf,lf",5-12-2002,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.283,.337,6,lf,5-14-2002,
AT,CHI,A,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.309,.373,7,lf,5-15-2002,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.310,.371,6,lf,5-16-2002,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.308,.367,7,lf,5-17-2002,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.306,.363,8,lf,5-18-2002,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.306,.362,7,lf,5-19-2002,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.302,.355,1,cf,5-21-2002,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.274,.303,.355,8,"cf,lf",5-22-2002,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.268,.296,.346,8,cf,5-25-2002,
AT,KC,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.294,.344,1,"pr,lf",5-26-2002,1
AT,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.260,.286,.336,1,lf,5-26-2002,2
VS,MIN,A,1,3,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,.276,.306,.351,1,cf,5-29-2002,
VS,KC,A,1,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.298,.348,1,cf,5-31-2002,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.299,.343,7,lf,6- 1-2002,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.297,.340,8,lf,6- 3-2002,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.290,.331,1,lf,6- 4-2002,
AT,ANA,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.291,.338,6,rf,6- 5-2002,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,.261,.292,.338,7,lf,6- 8-2002,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.338,5,"pr,dh",6-12-2002,
AT,HOU,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.290,.335,9,ph,6-14-2002,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.288,.333,9,ph,6-15-2002,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.287,.331,7,lf,6-16-2002,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.286,.329,9,ph,6-18-2002,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.285,.333,7,cf,6-19-2002,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.289,.337,9,lf,6-20-2002,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.289,.337,9,rf,6-21-2002,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.293,.341,9,ph,6-22-2002,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.291,.339,4,rf,6-23-2002,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.290,.337,8,rf,7-16-2002,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.289,.335,2,ph,7-17-2002,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.289,.335,4,"pr,rf",7-19-2002,
AT,OAK,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.289,.341,8,"rf,cf",7-20-2002,
AT,OAK,A,1,6,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.259,.286,.335,2,"rf,cf",7-21-2002,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.281,.330,8,lf,7-23-2002,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.281,.330,1,lf,7-24-2002,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.281,.328,2,"rf,cf",7-25-2002,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.279,.326,4,"ph,rf",7-26-2002,
VS,OAK,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.283,.330,8,"pr,cf",7-27-2002,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.283,.330,5,"pr,cf",7-28-2002,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.286,.333,5,"ph,1b",7-29-2002,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.285,.332,8,ph,7-30-2002,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,6,"ph,lf",8- 3-2002,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.500,.500,6,rf,8- 4-2002,
VS,CIN,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.000,6,"ph,lf",8- 6-2002,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.375,.444,.625,6,lf,8- 7-2002,
VS,CIN,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.455,.556,9,"ph,lf",8- 8-2002,
VS,CHI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.462,.545,9,"ph,rf",8-10-2002,
VS,CHI,N,1,3,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.357,.438,.643,7,lf,8-11-2002,
AT,FLA,N,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.400,.500,.667,9,"ph,lf",8-13-2002,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.556,7,rf,8-14-2002,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.526,9,ph,8-17-2002,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.526,9,lf,8-18-2002,
AT,ATL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.385,.522,2,"lf,rf",8-19-2002,
VS,MON,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.333,.400,.519,6,rf,8-20-2002,
VS,MON,N,1,5,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.375,.429,.594,6,rf,8-22-2002,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.378,.425,.568,6,rf,8-23-2002,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.366,.409,.537,6,rf,8-24-2002,
VS,NY,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.386,.438,.614,6,rf,8-25-2002,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.404,.563,6,rf,8-26-2002,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.396,.551,3,rf,8-28-2002,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.379,.509,5,lf,9- 1-2002,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.361,.482,6,rf,9- 3-2002,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.369,.475,2,rf,9- 7-2002,
VS,SD,N,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.344,.400,.516,2,lf,9- 8-2002,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.373,.478,1,lf,9- 9-2002,
AT,HOU,N,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.372,.472,3,rf,9-10-2002,
AT,HOU,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.320,.370,.467,4,rf,9-11-2002,
VS,LA,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.329,.384,.481,2,rf,9-12-2002,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.375,.469,9,lf,9-13-2002,
VS,LA,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.389,.482,4,rf,9-14-2002,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.326,.383,.465,2,lf,9-15-2002,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.378,.456,2,lf,9-17-2002,
VS,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.380,.457,1,"ph,cf",9-18-2002,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.373,.447,4,rf,9-19-2002,
VS,ARI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.375,.442,2,lf,9-20-2002,
VS,ARI,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.310,.367,.430,5,rf,9-21-2002,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.372,.433,1,rf,9-24-2002,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.356,.413,2,rf,9-25-2002,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.356,.413,6,pr,9-26-2002,
AT,ARI,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.307,.358,.439,2,rf,9-28-2002,
AT,ARI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.359,.445,2,rf,9-29-2002,
VS,ARI,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.600,.600,.600,2,lf,4- 6-2003,
VS,STL,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.571,.714,9,"ph,lf",4- 8-2003,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.625,9,"ph,lf",4-12-2003,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.417,6,rf,4-13-2003,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.417,9,lf,4-14-2003,
AT,ARI,N,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.385,.429,.462,9,lf,4-15-2003,
AT,ARI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,.333,.412,.400,6,cf,4-16-2003,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.368,.353,4,rf,4-17-2003,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.400,.353,5,"ph,rf",4-18-2003,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.333,4,"ph,rf",4-20-2003,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.368,9,ph,4-22-2003,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.391,.350,9,ph,4-23-2003,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.261,.370,.304,6,rf,4-24-2003,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.393,.333,6,ph,4-25-2003,
VS,CIN,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.400,.320,9,"ph,lf",4-30-2003,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.353,.276,1,rf,5- 1-2003,
AT,CHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.371,.333,9,ph,5- 2-2003,
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.371,.333,9,"pr,lf",5- 3-2003,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.389,.355,9,ph,5- 6-2003,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.378,.344,9,ph,5- 8-2003,1
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.357,.306,1,"lf,rf",5- 8-2003,2
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.244,.340,.293,1,rf,5-11-2003,
VS,NY,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.310,1,ph,5-13-2003,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.310,7,"pr,lf",5-14-2003,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.304,2,lf,5-16-2003,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.292,5,"ph,rf",5-17-2003,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.306,5,"pr,rf",5-18-2003,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.345,.294,8,rf,5-21-2003,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.339,.288,7,ph,5-22-2003,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.302,9,"ph,lf",5-23-2003,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.296,9,ph,5-24-2003,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.338,.293,8,cf,5-25-2003,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.333,.288,9,ph,5-26-2003,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.283,9,lf,5-27-2003,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.279,2,lf,5-28-2003,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.234,.319,.266,8,rf,5-29-2003,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.319,.266,9,lf,5-31-2003,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.311,.258,8,rf,6- 1-2003,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.307,.254,1,lf,6- 2-2003,
VS,FLA,N,1,5,1,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.800,.800,1.600,7,rf,6-28-2003,
VS,FLA,N,1,4,3,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.778,.778,1.889,7,lf,6-29-2003,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.700,.700,1.700,5,"ph,1b",7- 1-2003,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.533,.533,1.200,1,cf,7- 3-2003,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,7,rf,7- 4-2003,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,4,"pr,lf",7- 5-2003,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.478,.478,.913,7,rf,7- 6-2003,
AT,TOR,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.480,.480,.880,5,"ph,lf",7- 8-2003,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.480,.480,.880,5,"pr,dh",7- 9-2003,
AT,TOR,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.448,.448,.828,8,cf,7-10-2003,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.394,.412,.727,1,lf,7-11-2003,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.389,.686,5,"ph,lf",7-12-2003,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.350,.615,6,lf,7-13-2003,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.341,.600,7,ph,7-18-2003,
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.325,.341,.600,6,pr,7-19-2003,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.341,.600,4,lf,7-20-2003,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.357,.600,4,lf,7-21-2003,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.340,.545,1,cf,7-22-2003,
VS,TB,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.354,.545,9,pr,7-23-2003,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.545,4,pr,7-25-2003,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.347,.533,6,"ph,rf",7-26-2003,
AT,TEX,A,0,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.373,.543,4,lf,7-29-2003,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.352,.510,9,lf,7-31-2003,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.510,6,lf,8- 3-2003,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.510,4,lf,8- 7-2003,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.481,8,rf,8- 8-2003,2
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.481,5,"pr,lf",8- 9-2003,
AT,OAK,A,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.339,.500,7,rf,8-12-2003,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.500,8,rf,8-13-2003,
AT,OAK,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.354,.508,8,"ph,rf",8-14-2003,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.302,.362,.508,9,"lf,cf",8-15-2003,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.370,.500,7,cf,8-16-2003,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.478,9,cf,8-17-2003,
VS,OAK,A,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.300,.364,.486,8,rf,8-19-2003,
VS,OAK,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.301,.370,.493,7,rf,8-20-2003,
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.370,.493,4,"pr,lf",8-21-2003,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.486,2,lf,8-23-2003,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.486,4,lf,8-25-2003,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.474,8,"rf,lf",8-26-2003,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.474,4,lf,8-27-2003,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.367,.488,9,lf,8-29-2003,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.366,.482,7,lf,8-30-2003,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.361,.466,9,cf,8-31-2003,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.461,9,ph,9- 1-2003,
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.356,.489,9,lf,9- 2-2003,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.343,.469,8,rf,9- 3-2003,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.469,4,"pr,lf",9- 5-2003,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.340,.464,4,lf,9- 6-2003,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.460,8,rf,9- 7-2003,
AT,BAL,A,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.452,8,"pr,rf",9- 9-2003,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.333,.448,8,"ph,rf",9-10-2003,
VS,CHI,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.287,.347,.454,9,rf,9-12-2003,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.339,.441,9,rf,9-13-2003,
VS,CHI,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.456,8,rf,9-14-2003,
VS,TB,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.344,.449,9,rf,9-15-2003,
VS,TB,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.351,.450,9,rf,9-16-2003,
VS,TB,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.455,9,rf,9-17-2003,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.444,8,rf,9-18-2003,
