at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.289,.343,.372,7,ss,,6-23-1951,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.338,.366,7,ss,,6-24-1951,1
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.340,.365,7,ss,,6-24-1951,2
VS,DET,A,1,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.288,.343,.375,7,ss,,6-26-1951,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.284,.338,.369,7,ss,,6-27-1951,
VS,STL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.340,.375,7,ss,,6-29-1951,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.339,.371,7,ss,,6-30-1951,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.338,.367,7,ss,,7- 1-1951,1
VS,STL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.338,.367,7,ss,,7- 1-1951,2
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.336,.364,7,ss,,7- 2-1951,
VS,CLE,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,.280,.338,.367,7,ss,,7- 3-1951,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.277,.334,.363,7,ss,,7- 4-1951,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.330,.358,8,ss,,7- 4-1951,2
AT,DET,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.331,.359,8,ss,,7- 5-1951,
AT,STL,A,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,.274,.332,.358,8,ss,,7- 6-1951,1
AT,STL,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.277,.334,.373,8,ss,,7- 7-1951,
AT,STL,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.339,.382,8,ss,,7- 8-1951,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.339,.379,8,ss,,7-12-1951,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.336,.375,8,ss,,7-12-1951,2
VS,BOS,A,1,7,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.272,.331,.367,8,ss,Date,7-13-1951,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.276,.336,.370,8,ss,,7-14-1951,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.332,.365,7,ss,,7-15-1951,1
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.332,.365,8,ss,,7-15-1951,2
VS,PHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.337,.368,8,ss,,7-16-1951,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.274,.334,.364,7,ss,,7-17-1951,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.363,7,ss,,7-18-1951,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.363,7,ss,,7-19-1951,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.272,.332,.360,7,ss,,7-20-1951,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.358,7,ss,,7-21-1951,
VS,WAS,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.271,.332,.360,8,ss,,7-22-1951,1
VS,WAS,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.337,.364,8,ss,,7-22-1951,2
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.365,7,ss,,7-24-1951,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.338,.364,8,ss,,7-25-1951,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.334,.360,8,ss,,7-26-1951,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.334,.358,8,ss,,7-27-1951,
AT,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.338,.362,8,ss,,7-29-1951,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.273,.337,.359,8,ss,,7-29-1951,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.358,8,ss,,7-31-1951,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.336,.355,8,ss,,8- 1-1951,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.333,.352,8,ss,Date,8- 2-1951,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.334,.353,8,ss,,8- 3-1951,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.351,8,ss,,8- 4-1951,
AT,WAS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.355,8,ss,,8- 5-1951,
AT,DET,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.276,.339,.357,8,ss,,8- 6-1951,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.336,.353,8,ss,,8- 7-1951,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.274,.336,.353,8,ss,,8- 8-1951,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.333,.350,8,ss,,8-10-1951,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.331,.347,1,ss,,8-11-1951,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.267,.332,.345,1,ss,,8-12-1951,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.266,.330,.342,1,ss,,8-15-1951,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.333,.344,1,ss,,8-16-1951,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.332,.343,1,ss,,8-17-1951,1
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.266,.333,.341,1,ss,,8-17-1951,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.333,.340,1,ss,,8-18-1951,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.339,1,ss,,8-19-1951,1
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.267,.333,.340,7,ss,,8-19-1951,2
VS,PHI,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.269,.333,.341,7,ss,,8-21-1951,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.342,7,ss,,8-22-1951,1
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.340,7,ss,,8-22-1951,2
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.333,.338,8,ss,Date,8-23-1951,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.336,8,ss,,8-24-1951,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.266,.332,.336,8,ss,,8-25-1951,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.267,.332,.336,8,ss,,8-26-1951,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.329,.333,8,ss,,8-26-1951,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.333,8,ss,,8-28-1951,
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.328,.332,8,ss,,8-29-1951,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.326,.329,8,ss,,8-31-1951,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.262,.326,.329,8,ss,,9- 1-1951,
AT,DET,A,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.330,.335,8,ss,,9- 2-1951,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.335,8,ss,,9- 3-1951,1
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.333,8,ss,,9- 3-1951,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.263,.327,.331,8,ss,,9- 4-1951,
AT,STL,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.330,.334,8,ss,,9- 6-1951,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.328,.332,8,ss,,9- 7-1951,1
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.325,.329,8,ss,,9- 7-1951,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.326,1,ss,,9- 8-1951,
VS,DET,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.324,.326,1,ss,,9- 9-1951,
AT,WAS,A,1,4,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.262,.325,.331,8,ss,,9-11-1951,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.333,6,ss,,9-14-1951,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.330,7,ss,Date,9-16-1951,
AT,BOS,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.333,8,ss,,9-17-1951,
AT,NY,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.263,.326,.333,8,ss,,9-18-1951,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.325,.332,8,ss,,9-19-1951,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.326,.332,8,ss,,9-20-1951,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.330,1,ss,,9-22-1951,
VS,STL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.325,.329,1,ss,,9-23-1951,
VS,CLE,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,1,1,0,.264,.328,.331,8,ss,,9-25-1951,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,1,ss,,4-15-1952,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.000,.143,.000,1,ss,,4-16-1952,
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.091,.167,.091,1,ss,,4-17-1952,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.125,.067,1,ss,,4-18-1952,
AT,STL,A,1,5,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.150,.227,.150,1,ss,,4-19-1952,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.174,6,ss,,4-20-1952,1
AT,STL,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.185,.267,.185,1,ss,,4-20-1952,2
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.161,.235,.161,1,ss,,4-22-1952,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.263,.229,7,ss,,4-25-1952,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.244,.211,1,ss,,4-26-1952,
VS,STL,A,1,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.222,.271,.244,1,ss,,4-27-1952,1
VS,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.275,.234,1,ss,,4-27-1952,2
AT,WAS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.291,.275,7,ss,,4-30-1952,1
AT,WAS,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.232,.283,.286,1,ss,,4-30-1952,2
AT,PHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.292,.311,1,ss,,5- 1-1952,
AT,PHI,A,1,5,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.258,.300,.318,1,ss,,5- 2-1952,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.284,.300,1,ss,,5- 3-1952,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.269,.284,1,ss,,5- 4-1952,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.268,.273,1,ss,,5- 4-1952,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.213,.267,.263,1,ss,Date,5- 6-1952,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.205,.275,.253,1,ss,,5- 7-1952,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.263,.241,7,ss,,5- 8-1952,
AT,DET,A,1,7,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.202,.265,.245,7,ss,,5- 9-1952,
AT,DET,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.222,.280,.263,7,ss,,5-10-1952,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.225,.288,.275,7,ss,,5-11-1952,1
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.296,.276,7,ss,,5-11-1952,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.294,.275,7,ss,,5-13-1952,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.287,.268,7,ss,,5-14-1952,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.280,.261,7,ss,,5-15-1952,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.279,.261,7,ss,,5-18-1952,1
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.286,.262,8,ss,,5-18-1952,2
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.287,.264,8,ss,,5-20-1952,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.227,.288,.266,8,ss,,5-21-1952,
VS,DET,A,1,4,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,.235,.294,.303,8,ss,,5-23-1952,
VS,DET,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.295,.304,8,ss,,5-25-1952,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.297,8,ss,,5-25-1952,2
AT,STL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.294,.303,8,ss,,5-26-1952,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.299,.303,8,ss,,5-27-1952,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.292,.295,1,ss,,5-28-1952,
AT,BOS,A,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.307,.312,1,ss,Date,5-31-1952,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.300,.304,1,ss,,6- 1-1952,
AT,BOS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.310,.311,8,ss,,6- 2-1952,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.261,.318,.315,8,ss,,6- 3-1952,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.262,.322,.315,1,ss,,6- 4-1952,
AT,NY,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.272,.330,.347,1,ss,,6- 5-1952,
AT,WAS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.266,.323,.339,1,ss,,6- 6-1952,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.320,.335,1,ss,,6- 7-1952,
AT,WAS,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.259,.318,.330,8,ss,,6- 8-1952,
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.316,.323,8,ss,,6-10-1952,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.318,8,ss,,6-11-1952,
AT,PHI,A,1,5,1,4,0,2,0,5,0,0,0,0,0,0,0,0,0,0,.264,.322,.350,8,ss,,6-12-1952,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.345,8,ss,,6-14-1952,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.317,.340,8,ss,,6-15-1952,1
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.311,.333,8,ss,,6-15-1952,2
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.310,.329,8,ss,,6-17-1952,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.309,.327,8,ss,,6-17-1952,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.305,.323,8,ss,,6-19-1952,1
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.323,8,ss,,6-19-1952,2
VS,NY,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.314,.329,8,ss,,6-20-1952,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.324,8,ss,Date,6-21-1952,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.310,.325,8,ss,,6-22-1952,1
VS,NY,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.249,.315,.323,8,ss,,6-22-1952,2
VS,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.320,.326,1,ss,,6-23-1952,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.317,.322,8,ss,,6-24-1952,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.311,.315,6,ss,,6-25-1952,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.314,8,ss,,8-19-1952,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.309,.313,8,ss,,8-20-1952,
AT,NY,A,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.247,.314,.316,8,ss,,8-21-1952,
AT,BOS,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.313,.319,1,ss,,8-22-1952,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.319,8,ss,,8-23-1952,
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.244,.311,.314,8,ss,,8-24-1952,1
AT,PHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.311,.314,8,ss,,8-24-1952,2
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.309,.312,8,ss,,8-26-1952,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.306,.308,8,ss,,8-27-1952,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.304,.306,1,ss,,8-30-1952,
VS,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.309,.309,1,ss,,8-31-1952,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.311,.312,8,ss,,9- 2-1952,1
VS,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.313,.313,1,ss,,9- 2-1952,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.310,1,ss,,9- 3-1952,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.309,.309,1,ss,Date,9- 4-1952,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.305,.305,1,ss,,9- 5-1952,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.303,.303,8,ss,,9- 6-1952,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.306,.303,8,ss,,9- 7-1952,
VS,WAS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.241,.307,.300,1,ss,,9- 9-1952,1
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.307,.300,1,ss,,9- 9-1952,2
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.242,.309,.300,1,ss,,9-10-1952,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.305,.296,1,ss,,9-11-1952,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.307,.297,1,ss,,9-12-1952,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.306,.295,1,ss,,9-13-1952,
VS,BOS,A,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.308,.295,1,ss,,9-14-1952,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.308,.295,1,ss,,9-16-1952,1
VS,PHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.243,.310,.298,1,ss,,9-16-1952,2
AT,STL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.311,.299,1,ss,,9-20-1952,1
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.309,.297,1,ss,,9-20-1952,2
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.307,.295,1,ss,,9-21-1952,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.309,.295,1,ss,,9-23-1952,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.311,.295,1,ss,,9-24-1952,
VS,STL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.312,.297,1,ss,,9-26-1952,
VS,STL,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.246,.313,.296,1,ss,,9-27-1952,
VS,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.298,2,ph,,9-28-1952,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,,4-14-1953,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.000,.000,.000,7,ss,,4-16-1953,
VS,STL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,7,ss,,4-17-1953,
VS,CLE,A,1,4,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.214,.214,.214,7,ss,,4-18-1953,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.211,.211,.211,7,ss,,4-21-1953,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,ss,,4-22-1953,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,ss,,4-23-1953,
AT,STL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.281,7,ss,,4-24-1953,
AT,STL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.278,.333,7,ss,,4-25-1953,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.275,.308,7,ss,,4-26-1953,1
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.273,.302,7,ss,,4-26-1953,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.250,.277,7,ss,,4-28-1953,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.235,.260,7,ss,,4-29-1953,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.255,.278,7,ss,,4-30-1953,
VS,NY,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,.263,.288,.298,7,ss,,5- 1-1953,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.274,.283,7,ss,,5- 2-1953,
