at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.316,.326,9,2b,7-25-2002,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.319,.326,9,2b,7-26-2002,
AT,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.322,.330,9,2b,7-27-2002,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.319,.326,8,2b,7-28-2002,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.321,.326,9,2b,7-30-2002,
VS,TOR,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.223,.324,.328,9,2b,7-31-2002,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.324,.328,9,2b,8- 1-2002,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.321,.324,9,2b,8- 2-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.318,.320,9,2b,8- 3-2002,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.318,.320,2,"pr,2b",8- 4-2002,
AT,MIN,A,1,5,3,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.228,.325,.334,9,2b,8- 5-2002,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.321,.330,9,2b,8- 6-2002,
AT,NY,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.322,.331,9,2b,8- 7-2002,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.319,.328,9,2b,8- 8-2002,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.319,.328,9,2b,8- 9-2002,
VS,TB,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.324,.343,9,2b,8-11-2002,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.324,.343,9,2b,9- 7-2002,
VS,SEA,A,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.326,.345,9,"pr,2b",9- 8-2002,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.326,.345,9,ss,9- 9-2002,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.235,.328,.343,9,2b,9-10-2002,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.328,.343,6,"pr,2b",9-11-2002,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.235,.327,.341,8,2b,9-13-2002,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.326,.340,5,2b,9-14-2002,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.325,.339,9,2b,9-15-2002,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.325,.339,9,2b,9-18-2002,
AT,CHI,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.238,.328,.345,9,2b,9-19-2002,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.328,.345,8,2b,9-21-2002,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.331,.348,9,2b,9-22-2002,
VS,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.332,.350,9,2b,9-24-2002,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.331,.348,8,"pr,2b",9-25-2002,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.332,.350,8,2b,9-26-2002,
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.337,.351,9,2b,9-27-2002,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.336,.348,9,2b,9-28-2002,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,9,2b,3-31-2003,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,7,2b,4- 2-2003,
VS,CHI,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.375,9,2b,4- 3-2003,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.182,.250,.273,8,2b,4- 4-2003,
VS,CLE,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.467,9,2b,4- 5-2003,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.300,.368,9,2b,4- 9-2003,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.348,9,2b,4-10-2003,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.259,.308,9,2b,4-11-2003,
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.323,.321,8,2b,4-13-2003,
AT,CLE,A,1,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.394,9,2b,4-14-2003,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.341,.351,9,2b,4-15-2003,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.311,.317,8,2b,4-17-2003,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.306,.311,9,2b,4-18-2003,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.298,2,2b,4-19-2003,
VS,MIN,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.320,9,2b,4-22-2003,
VS,MIN,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.333,.340,9,2b,4-24-2003,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.340,2,"pr,2b",4-25-2003,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.323,.328,9,2b,4-26-2003,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.328,2,2b,4-27-2003,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.308,.311,9,2b,4-29-2003,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.311,2,"pr,2b",4-30-2003,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.297,9,2b,5- 1-2003,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.310,.313,9,2b,5- 2-2003,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.311,.314,9,2b,5- 3-2003,
AT,BAL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.284,.321,.338,8,2b,5- 4-2003,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.321,.338,8,2b,5- 5-2003,
VS,BOS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.299,.341,.351,9,2b,5- 6-2003,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.337,.346,8,2b,5- 7-2003,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.286,.333,.333,9,2b,5- 9-2003,1
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.333,7,"pr,2b",5- 9-2003,2
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.330,.329,8,2b,5-10-2003,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.330,.329,4,"pr,dh",5-12-2003,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.330,.329,4,"pr,dh",5-13-2003,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.330,.329,4,"pr,dh",5-15-2003,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.326,9,ph,5-16-2003,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.311,9,2b,5-17-2003,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.303,.301,9,2b,5-18-2003,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.302,9,2b,5-22-2003,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.295,.293,9,2b,5-23-2003,
VS,SEA,A,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.287,.284,2,2b,5-27-2003,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.283,9,2b,6-17-2003,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.281,.278,8,ss,6-19-2003,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.274,.270,2,2b,6-22-2003,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.281,.278,9,2b,6-25-2003,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.288,.286,9,2b,6-26-2003,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.283,.281,9,2b,6-27-2003,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.280,.272,2,2b,6-29-2003,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.278,.270,8,"pr,2b",6-30-2003,1
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.279,.271,9,2b,6-30-2003,2
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.286,.278,9,2b,7- 2-2003,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.244,.287,.274,9,2b,7- 3-2003,
VS,DET,A,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.295,.283,9,2b,7- 4-2003,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.291,.275,2,2b,7- 5-2003,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.292,.271,9,2b,7- 6-2003,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.287,.265,9,2b,7- 8-2003,
AT,ANA,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.288,.273,9,2b,7- 9-2003,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,.235,.287,.268,9,2b,7-11-2003,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.292,.274,9,2b,7-12-2003,
AT,TEX,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.244,.297,.275,9,2b,7-13-2003,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.301,.272,9,2b,7-17-2003,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.300,.271,2,2b,7-18-2003,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.295,.266,9,2b,7-19-2003,
VS,SEA,A,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.235,.297,.265,9,2b,7-20-2003,
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.238,.303,.267,9,2b,7-21-2003,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.236,.304,.264,9,2b,7-24-2003,
AT,DET,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.313,.271,9,2b,7-25-2003,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.310,.268,9,2b,7-26-2003,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.303,.262,9,2b,7-27-2003,
VS,CHI,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.302,.261,2,"pr,2b",7-31-2003,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.302,.262,9,2b,8- 1-2003,
AT,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.306,.266,9,"ph,dh",8- 5-2003,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.306,.266,5,pr,8- 6-2003,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.300,.260,9,2b,8- 7-2003,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.299,.260,9,2b,8-10-2003,
