at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.397,.595,3,lf,8- 1-1964,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.393,.589,3,lf,8- 2-1964,
AT,STL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.340,.394,.594,3,lf,8- 4-1964,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.391,.588,3,lf,8- 5-1964,
AT,STL,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.395,.592,3,lf,8- 6-1964,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.391,.585,3,lf,8- 7-1964,1
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.336,.390,.585,3,lf,8- 7-1964,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.386,.579,3,lf,8- 8-1964,
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.387,.579,3,"ph,lf",8- 9-1964,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.383,.572,3,lf,8-11-1964,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.327,.381,.567,3,lf,8-12-1964,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.382,.569,3,lf,8-13-1964,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.379,.563,3,lf,8-14-1964,1
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.380,.563,3,lf,8-14-1964,2
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.326,.379,.567,3,lf,8-15-1964,
VS,PIT,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.328,.381,.566,3,lf,8-16-1964,1
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.379,.562,3,lf,8-16-1964,2
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.380,.562,3,lf,8-17-1964,
AT,PHI,N,1,6,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.381,.563,3,lf,8-18-1964,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.382,.563,3,lf,8-19-1964,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.381,.560,3,lf,8-21-1964,
AT,NY,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.331,.383,.561,3,lf,8-22-1964,
AT,NY,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.331,.385,.559,3,lf,8-23-1964,1
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.330,.384,.563,3,lf,8-23-1964,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.382,.558,3,lf,8-24-1964,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.380,.555,3,lf,8-25-1964,
AT,HOU,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.324,.379,.551,3,lf,8-26-1964,
VS,NY,N,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.327,.383,.553,3,lf,8-28-1964,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.380,.549,3,lf,8-29-1964,
VS,NY,N,1,2,2,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.326,.381,.554,3,lf,8-30-1964,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.380,.552,3,lf,9- 1-1964,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.378,.550,3,lf,9- 2-1964,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.323,.378,.554,3,lf,9- 3-1964,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.323,.377,.552,3,lf,9- 4-1964,
AT,STL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.323,.377,.550,3,lf,9- 5-1964,
AT,STL,N,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.375,.548,3,lf,9- 6-1964,
VS,MIL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.373,.550,3,lf,9- 7-1964,1
VS,MIL,N,1,5,1,4,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.325,.377,.558,3,lf,9- 7-1964,2
VS,HOU,N,1,4,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.328,.379,.566,3,lf,9- 9-1964,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.328,.380,.565,3,lf,9-10-1964,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.378,.561,3,lf,9-11-1964,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.377,.559,3,lf,9-12-1964,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.375,.555,3,lf,9-13-1964,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.322,.375,.553,3,lf,9-15-1964,
VS,CIN,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.375,.553,3,lf,9-16-1964,
VS,CIN,N,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.373,.550,3,lf,9-17-1964,
AT,MIL,N,1,4,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,.320,.373,.551,3,lf,9-19-1964,1
AT,MIL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.373,.551,3,lf,9-19-1964,2
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.373,.549,3,lf,9-20-1964,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.372,.547,3,lf,9-22-1964,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.371,.544,3,lf,9-23-1964,
VS,LA,N,1,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.317,.372,.544,3,lf,9-24-1964,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.373,.543,3,lf,9-25-1964,
VS,SF,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.372,.541,3,lf,9-27-1964,1
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.373,.540,2,lf,9-27-1964,2
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.372,.537,3,lf,9-28-1964,
AT,LA,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.314,.371,.536,3,lf,9-29-1964,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.369,.533,3,lf,9-30-1964,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.370,.532,3,lf,10- 1-1964,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.371,.531,3,lf,10- 2-1964,
AT,SF,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.313,.371,.534,3,"cf,lf",10- 3-1964,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.370,.532,3,"cf,lf",10- 4-1964,
VS,STL,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,3,cf,4-12-1965,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.100,.000,3,cf,4-13-1965,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.143,.077,3,cf,4-14-1965,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.111,.059,3,cf,4-15-1965,
AT,MIL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.143,.217,.143,3,cf,4-17-1965,
AT,MIL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,3,cf,4-18-1965,
AT,STL,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.333,.290,3,cf,4-19-1965,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.286,3,cf,4-21-1965,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.282,3,cf,4-22-1965,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.333,.286,3,cf,4-24-1965,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.340,.319,3,cf,4-27-1965,
AT,CIN,N,1,5,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.288,.339,.365,3,cf,4-28-1965,
AT,CIN,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.361,.393,3,cf,4-29-1965,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.300,.354,.400,3,cf,4-30-1965,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.362,.422,3,cf,5- 1-1965,1
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.370,.426,3,cf,5- 1-1965,2
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.315,.359,.411,3,cf,5- 2-1965,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.303,.346,.395,3,cf,5- 4-1965,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.341,.400,3,cf,5- 5-1965,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.337,.393,3,"cf,lf",5- 6-1965,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.386,3,cf,5- 7-1965,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.293,.330,.413,3,cf,5- 8-1965,
VS,HOU,N,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.295,.327,.421,3,lf,5- 9-1965,1
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.324,.414,3,lf,5- 9-1965,2
AT,SF,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.339,.427,3,lf,5-11-1965,
AT,SF,N,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.318,.351,.439,3,lf,5-12-1965,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.306,.339,.423,3,lf,5-13-1965,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.328,.409,3,lf,5-14-1965,
AT,LA,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.429,3,lf,5-15-1965,
AT,LA,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.309,.344,.439,3,lf,5-16-1965,1
AT,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.315,.348,.449,3,lf,5-16-1965,2
VS,SF,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.313,.345,.450,3,lf,5-18-1965,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.343,.452,3,lf,5-19-1965,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.340,.442,3,lf,5-20-1965,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.331,.430,3,lf,5-21-1965,
VS,LA,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.335,.441,3,lf,5-22-1965,
VS,LA,N,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.327,.428,3,lf,5-23-1965,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.284,.325,.419,3,lf,5-24-1965,
AT,PIT,N,1,6,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.320,.429,3,lf,5-25-1965,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.322,.424,3,lf,5-26-1965,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.412,3,lf,5-27-1965,
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.316,.414,3,lf,5-28-1965,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.416,3,lf,5-29-1965,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.313,.412,2,lf,5-30-1965,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.419,2,cf,5-31-1965,1
VS,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.274,.315,.432,2,cf,5-31-1965,2
VS,NY,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.282,.322,.436,3,lf,6- 1-1965,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.316,.427,3,lf,6- 4-1965,
VS,PHI,N,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.284,.323,.441,3,cf,6- 5-1965,
VS,PHI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.326,.462,3,cf,6- 6-1965,1
VS,PHI,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.288,.327,.472,3,lf,6- 6-1965,2
VS,MIL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.326,.465,3,lf,6- 8-1965,
VS,MIL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.333,.472,3,"cf,lf",6- 9-1965,
VS,MIL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.339,.471,3,lf,6-10-1965,
VS,CIN,N,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,.291,.346,.471,3,lf,6-11-1965,
VS,CIN,N,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.292,.348,.482,3,"cf,lf",6-12-1965,
VS,CIN,N,1,3,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.301,.359,.502,3,"cf,lf",6-13-1965,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.357,.496,3,lf,6-13-1965,2
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.358,.494,3,rf,6-14-1965,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.356,.490,3,rf,6-15-1965,
AT,HOU,N,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.293,.352,.480,3,rf,6-16-1965,
AT,HOU,N,1,6,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.476,3,rf,6-17-1965,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.346,.469,3,rf,6-18-1965,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.342,.462,3,rf,6-19-1965,
AT,CIN,N,1,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.288,.343,.473,3,rf,6-20-1965,1
AT,CIN,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.347,.474,3,rf,6-20-1965,2
AT,MIL,N,1,3,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.295,.355,.480,3,rf,6-22-1965,
AT,MIL,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.296,.353,.489,3,rf,6-23-1965,
AT,MIL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.491,3,rf,6-24-1965,
AT,STL,N,1,5,4,3,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.303,.360,.500,3,rf,6-25-1965,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.362,.498,3,rf,6-26-1965,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.357,.491,3,rf,6-27-1965,1
AT,STL,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.490,3,rf,6-27-1965,2
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.353,.490,3,rf,6-28-1965,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.293,.349,.484,3,rf,6-30-1965,1
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.295,.351,.487,3,rf,6-30-1965,2
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.350,.484,3,rf,7- 1-1965,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.349,.481,3,rf,7- 2-1965,
VS,SF,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.295,.350,.489,3,rf,7- 3-1965,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.346,.483,3,rf,7- 4-1965,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.345,.479,3,rf,7- 5-1965,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.342,.473,3,rf,7- 5-1965,2
AT,NY,N,1,4,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.290,.348,.485,3,rf,7- 7-1965,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.347,.482,3,rf,7- 9-1965,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.480,3,rf,7-10-1965,
VS,STL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.350,.483,3,rf,7-11-1965,1
VS,STL,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.295,.352,.481,3,rf,7-11-1965,2
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.479,3,rf,7-14-1965,1
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.349,.475,3,rf,7-14-1965,2
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.351,.474,3,rf,7-15-1965,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.353,.472,3,rf,7-16-1965,
AT,LA,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.296,.356,.482,3,rf,7-17-1965,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.355,.477,3,rf,7-18-1965,
AT,SF,N,1,4,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.295,.357,.485,3,rf,7-19-1965,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.355,.481,3,rf,7-20-1965,
VS,PHI,N,1,4,0,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,1,.295,.359,.484,3,rf,7-21-1965,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.356,.479,3,rf,7-22-1965,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.353,.474,3,rf,7-23-1965,
VS,PIT,N,1,3,1,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.292,.354,.486,3,rf,7-24-1965,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.289,.354,.481,3,rf,7-25-1965,1
VS,PIT,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.357,.491,3,rf,7-25-1965,2
VS,NY,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.356,.488,3,rf,7-27-1965,
VS,NY,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.358,.490,3,rf,7-28-1965,1
VS,NY,N,1,4,1,3,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.298,.360,.500,3,rf,7-28-1965,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.359,.498,3,rf,7-29-1965,1
VS,NY,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.362,.498,3,rf,7-29-1965,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.359,.493,3,rf,7-30-1965,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.357,.488,3,rf,7-31-1965,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.291,.354,.484,3,rf,8- 1-1965,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.353,.482,3,rf,8- 1-1965,2
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.352,.482,3,rf,8- 3-1965,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.352,.480,3,rf,8- 4-1965,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.474,3,rf,8- 5-1965,
AT,NY,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.351,.478,3,rf,8- 6-1965,
AT,NY,N,1,5,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.290,.352,.486,3,rf,8- 7-1965,
AT,NY,N,1,4,3,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.355,.497,3,rf,8- 8-1965,1
AT,NY,N,1,5,3,3,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,.297,.359,.509,3,rf,8- 8-1965,2
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.357,.505,3,rf,8-10-1965,
AT,CIN,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.300,.359,.506,3,rf,8-11-1965,
VS,MIL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.360,.505,3,rf,8-13-1965,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.359,.502,3,rf,8-14-1965,
VS,MIL,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.357,.498,3,rf,8-15-1965,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.297,.356,.502,3,rf,8-17-1965,
VS,CIN,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.355,.498,3,rf,8-19-1965,1
VS,CIN,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.504,3,rf,8-19-1965,2
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.357,.506,3,rf,8-20-1965,1
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.356,.504,3,rf,8-20-1965,2
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.504,3,rf,8-21-1965,
VS,HOU,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.356,.510,3,rf,8-22-1965,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.510,3,rf,8-23-1965,
AT,STL,N,1,5,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.358,.512,3,rf,8-24-1965,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.358,.511,3,rf,8-25-1965,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.357,.508,3,rf,8-26-1965,
AT,MIL,N,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.301,.356,.512,3,rf,8-27-1965,
AT,MIL,N,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.304,.360,.519,3,rf,8-28-1965,
AT,MIL,N,1,2,4,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.305,.363,.525,3,rf,8-29-1965,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.362,.522,3,rf,8-31-1965,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.360,.518,3,rf,9- 1-1965,
