at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.444,8,2b,4-28-2012,
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.263,.444,9,ph,4-29-2012,
VS,CHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.476,8,2b,4-30-2012,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.320,.458,7,2b,5- 3-2012,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.423,8,2b,5- 4-2012,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.300,.414,8,2b,5- 6-2012,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.303,.324,.455,8,2b,5- 8-2012,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.314,.441,9,ph,5- 9-2012,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.306,.429,9,ph,5-12-2012,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.297,.417,6,ph,5-16-2012,
VS,BOS,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.316,.459,9,ph,5-20-2012,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.308,.447,9,ph,5-21-2012,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.300,.436,9,ph,5-22-2012,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.317,.450,9,ph,5-24-2012,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.317,.450,9,ph,5-27-2012,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.310,.439,9,ph,5-29-2012,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.310,.439,9,ph,6- 1-2012,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.302,.429,9,ph,6- 2-2012,
VS,COL,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.311,.432,8,"ph,3b",9- 7-2012,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.304,.422,9,3b,9- 9-2012,1
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.298,.413,5,ph,9- 9-2012,2
VS,MIA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.313,.426,9,ph,9-12-2012,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.327,.438,9,ph,9-13-2012,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.320,.429,9,ph,9-15-2012,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.320,.429,9,ph,9-16-2012,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.320,.429,1,2b,9-20-2012,
AT,MIA,N,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.327,.451,8,3b,9-29-2012,
AT,MIA,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.333,.453,8,3b,9-30-2012,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.327,.444,9,2b,10- 2-2012,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.327,.444,9,2b,10- 3-2012,
AT,NY,N,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,lf,8-28-2013,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,7,3b,8-29-2013,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,4,ph,8-30-2013,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,9,ph,8-31-2013,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,7,lf,9- 1-2013,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.182,6,3b,9- 2-2013,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.250,9,ph,9- 3-2013,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.231,9,ph,9- 7-2013,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.214,9,ph,9-10-2013,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.200,9,ph,9-12-2013,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.188,9,ph,9-15-2013,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.176,9,ph,9-17-2013,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.250,.167,9,ph,9-18-2013,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.238,.158,9,ph,9-22-2013,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,9,ph,9-26-2013,
