at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,.228,.310,.317,9,c,8-20-1988,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.307,.314,8,c,8-22-1988,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.299,.305,8,c,8-23-1988,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.289,.294,9,c,8-24-1988,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.289,.294,8,pr,8-26-1988,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.287,.291,8,"ph,c",8-27-1988,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.285,.288,8,c,8-28-1988,
VS,BAL,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.282,.286,7,"pr,c",8-31-1988,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.282,.286,8,c,9- 3-1988,
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.283,.287,7,lf,9- 4-1988,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.283,.287,6,pr,9- 5-1988,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.283,.287,8,"pr,cf",9- 6-1988,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.283,.287,6,"pr,lf",9- 7-1988,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.283,.287,8,pr,9- 8-1988,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.283,.287,6,pr,9- 9-1988,
AT,TEX,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.277,.280,7,"pr,lf,cf",9-10-1988,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.275,.277,9,c,9-13-1988,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.275,.277,4,pr,9-15-1988,
VS,TEX,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.286,.289,8,c,9-17-1988,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.292,.290,8,c,9-18-1988,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.290,.288,8,"ph,lf",9-20-1988,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.213,.286,.283,7,c,9-22-1988,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.285,.290,8,c,9-23-1988,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.281,.286,8,c,9-24-1988,
VS,MIN,A,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.314,9,c,9-25-1988,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.292,.307,8,c,9-27-1988,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.292,.307,8,pr,10- 1-1988,
