at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.254,.326,.355,1,2b,7- 9-2014,
VS,NY,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.262,.335,.361,1,2b,7-10-2014,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.332,.355,1,2b,7-11-2014,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.334,.355,1,2b,7-12-2014,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.255,.332,.350,1,2b,7-13-2014,
AT,DET,A,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.373,1,2b,7-18-2014,
AT,DET,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.260,.334,.374,1,2b,7-19-2014,1
AT,DET,A,1,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.258,.339,.371,1,2b,7-19-2014,2
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.259,.341,.371,1,2b,7-20-2014,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.339,.367,1,2b,7-21-2014,
AT,MIN,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.254,.336,.362,1,2b,7-22-2014,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.335,.361,1,2b,7-23-2014,
AT,KC,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.332,.355,1,2b,7-24-2014,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.247,.327,.350,1,2b,7-25-2014,
AT,KC,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.247,.328,.352,1,2b,7-26-2014,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.244,.325,.347,1,2b,7-29-2014,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.321,.343,1,2b,7-30-2014,
VS,SEA,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.243,.322,.356,1,2b,7-31-2014,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.323,.355,1,2b,8- 1-2014,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.322,.354,1,2b,8- 2-2014,
VS,TEX,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.320,.348,1,2b,8- 3-2014,
VS,CIN,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.324,.354,1,2b,8- 4-2014,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.321,.350,1,2b,8- 5-2014,
AT,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.326,.355,1,2b,8- 6-2014,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.325,.354,1,2b,8- 7-2014,
AT,NY,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.249,.328,.358,1,2b,8- 8-2014,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.325,.354,1,2b,8- 9-2014,
AT,NY,A,1,5,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.251,.328,.360,1,2b,8-10-2014,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.328,.359,1,2b,8-13-2014,1
VS,ARI,N,1,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.248,.325,.354,1,2b,8-13-2014,2
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.324,.352,1,2b,8-15-2014,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.247,.323,.351,5,2b,8-16-2014,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.247,.322,.350,5,2b,8-17-2014,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.322,.349,5,2b,8-19-2014,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.321,.351,5,2b,8-20-2014,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.320,.349,5,2b,8-21-2014,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.320,.349,5,2b,8-22-2014,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.246,.320,.347,5,2b,8-23-2014,
VS,HOU,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.322,.349,3,2b,8-24-2014,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.323,.350,5,2b,8-26-2014,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.322,.349,5,2b,8-27-2014,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.252,.324,.349,5,2b,8-28-2014,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.251,.323,.347,5,2b,8-29-2014,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.321,.348,5,2b,8-30-2014,
AT,KC,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.318,.343,5,2b,8-31-2014,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.317,.343,6,2b,9- 1-2014,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.248,.319,.343,6,2b,9- 2-2014,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.318,.340,5,2b,9- 3-2014,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.317,.341,5,2b,9- 4-2014,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.316,.339,8,"ph,2b",9- 5-2014,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.339,6,2b,9- 6-2014,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.315,.338,5,2b,9- 7-2014,
VS,ANA,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.318,.342,5,2b,9- 8-2014,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.320,.344,5,2b,9- 9-2014,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.319,.342,5,2b,9-11-2014,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.319,.341,5,2b,9-11-2014,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.318,.340,6,2b,9-12-2014,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.317,.338,6,2b,9-13-2014,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.316,.335,5,2b,9-14-2014,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.316,.335,5,dh,9-15-2014,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.315,.334,5,2b,9-16-2014,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.314,.332,5,2b,9-18-2014,
AT,MIN,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.314,.335,7,dh,9-21-2014,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.314,.334,6,ph,9-22-2014,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.312,.332,6,dh,9-23-2014,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.310,.330,5,dh,9-26-2014,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4- 6-2015,
AT,HOU,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,2b,4- 8-2015,
AT,HOU,A,1,4,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.308,.500,3,2b,4- 9-2015,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.294,.438,2,2b,4-10-2015,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.318,.429,3,2b,4-11-2015,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.308,.296,.385,3,2b,4-12-2015,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.258,.333,3,2b,4-14-2015,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.242,.257,.303,3,2b,4-15-2015,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.250,.270,2,2b,4-17-2015,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.250,.268,2,2b,4-18-2015,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.271,.289,2,2b,4-19-2015,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.250,.265,1,2b,4-20-2015,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.226,.246,.264,2,2b,4-21-2015,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.224,.242,.259,2,2b,4-22-2015,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.254,.270,2,2b,4-24-2015,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.239,.254,.269,2,2b,4-25-2015,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.250,.254,1,2b,4-26-2015,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.263,.280,1,2b,4-27-2015,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.231,.271,.269,1,2b,4-28-2015,
VS,KC,A,1,4,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.232,.278,.305,1,2b,4-29-2015,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.263,.287,1,2b,4-30-2015,
VS,TOR,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.231,.280,.330,1,2b,5- 1-2015,
VS,TOR,A,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.245,.305,.340,1,2b,5- 2-2015,
VS,TOR,A,1,5,3,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.404,1,2b,5- 3-2015,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.325,.408,1,2b,5- 5-2015,
AT,KC,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.336,.421,1,2b,5- 6-2015,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.323,.402,1,2b,5- 7-2015,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.326,.397,1,2b,5- 8-2015,
VS,MIN,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.281,.336,.405,1,2b,5- 9-2015,
VS,MIN,A,1,5,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,.294,.345,.437,1,2b,5-10-2015,
VS,STL,N,1,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.361,.462,1,2b,5-12-2015,
VS,STL,N,1,2,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.311,.376,.462,1,2b,5-13-2015,
VS,STL,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.383,.471,1,2b,5-14-2015,
AT,TEX,A,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.396,.482,1,2b,5-15-2015,
AT,TEX,A,1,6,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.340,.400,.510,1,2b,5-16-2015,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.340,.406,.507,1,2b,5-17-2015,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.333,.399,.497,1,2b,5-18-2015,
AT,CHI,A,1,4,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.404,.510,1,2b,5-19-2015,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.329,.396,.497,1,2b,5-20-2015,
AT,CHI,A,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.396,.497,1,2b,5-21-2015,
VS,CIN,N,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.337,.406,.503,1,2b,5-22-2015,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.341,.408,.509,1,2b,5-23-2015,
VS,CIN,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.339,.408,.508,1,2b,5-24-2015,
VS,TEX,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.337,.408,.508,1,2b,5-25-2015,
VS,TEX,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,1,0,0,0,.335,.408,.519,1,2b,5-26-2015,
VS,TEX,A,1,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.412,.537,1,2b,5-27-2015,
AT,SEA,A,1,4,0,2,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,.345,.416,.536,1,2b,5-28-2015,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.418,.533,1,2b,5-29-2015,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.410,.522,1,2b,5-30-2015,
AT,SEA,A,1,5,1,2,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.340,.411,.529,1,2b,5-31-2015,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.404,.519,1,2b,6- 2-2015,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.402,.514,1,2b,6- 3-2015,
AT,KC,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.330,.402,.509,1,2b,6- 4-2015,
VS,BAL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.329,.402,.505,1,2b,6- 5-2015,
VS,BAL,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.332,.411,.507,1,2b,6- 6-2015,
VS,BAL,A,1,5,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.414,.518,1,2b,6- 7-2015,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.410,.511,1,2b,6- 9-2015,
VS,SEA,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.410,.511,1,2b,6-10-2015,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.408,.506,1,2b,6-12-2015,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.331,.404,.502,1,2b,6-13-2015,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.335,.409,.504,1,2b,6-14-2015,
AT,CHI,N,1,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.333,.409,.500,1,2b,6-16-2015,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.408,.498,1,2b,6-17-2015,
VS,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.335,.413,.498,1,2b,6-18-2015,
VS,TB,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.417,.506,1,2b,6-19-2015,
VS,TB,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.422,.511,1,dh,6-20-2015,
VS,TB,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.345,.423,.509,1,2b,6-21-2015,
VS,DET,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.346,.422,.511,1,2b,6-22-2015,
VS,DET,A,1,5,0,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.354,.428,.523,1,2b,6-23-2015,
VS,DET,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.354,.431,.521,1,2b,6-24-2015,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.427,.516,1,2b,6-26-2015,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.346,.422,.509,1,2b,6-28-2015,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.342,.418,.503,1,2b,6-28-2015,2
AT,TB,A,1,4,2,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.348,.424,.510,1,2b,6-29-2015,
AT,TB,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.346,.421,.515,1,2b,6-30-2015,
AT,TB,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.420,.516,1,2b,7- 1-2015,
AT,TB,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.347,.420,.514,1,2b,7- 2-2015,
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.344,.420,.510,1,2b,7- 3-2015,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.342,.421,.506,1,2b,7- 4-2015,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.419,.506,1,2b,7- 5-2015,
VS,HOU,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.340,.416,.503,1,2b,7- 6-2015,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.414,.498,1,2b,7- 7-2015,
VS,HOU,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.413,.502,1,2b,7- 8-2015,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.408,.496,1,2b,7- 9-2015,
VS,OAK,A,1,3,1,0,0,0,0,1,2,0,2,0,0,0,0,1,0,0,0,.328,.408,.491,1,2b,7-10-2015,
VS,OAK,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.406,.493,1,2b,7-11-2015,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.401,.487,1,dh,7-12-2015,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.400,.484,1,2b,7-17-2015,
AT,CIN,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.324,.402,.485,1,2b,7-18-2015,
AT,CIN,N,1,4,0,2,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.326,.405,.485,1,2b,7-19-2015,
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.406,.488,1,2b,7-21-2015,
AT,MIL,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.406,.489,1,2b,7-22-2015,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.402,.484,1,2b,7-23-2015,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.401,.481,1,2b,7-24-2015,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.321,.397,.476,1,2b,7-26-2015,
VS,KC,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.402,.479,1,2b,7-27-2015,
VS,KC,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.330,.405,.485,1,dh,7-28-2015,
VS,KC,A,1,5,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.333,.408,.489,1,2b,7-29-2015,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.332,.407,.486,1,2b,7-30-2015,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.329,.405,.481,1,dh,7-31-2015,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.326,.401,.477,1,dh,8- 1-2015,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.400,.475,5,ph,8-18-2015,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.321,.396,.470,1,2b,8-19-2015,
AT,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.325,.399,.472,1,2b,8-20-2015,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.397,.471,1,dh,8-21-2015,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.322,.396,.468,1,2b,8-22-2015,
AT,NY,A,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.321,.398,.467,5,"ph,dh",8-23-2015,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.396,.465,1,2b,8-24-2015,
VS,MIL,N,1,4,3,3,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.324,.400,.472,1,dh,8-25-2015,
VS,MIL,N,1,5,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.325,.400,.481,1,2b,8-26-2015,
VS,ANA,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.324,.399,.478,1,2b,8-28-2015,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.395,.473,1,dh,8-29-2015,
VS,ANA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.393,.472,1,2b,8-30-2015,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.392,.473,1,2b,8-31-2015,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.389,.467,1,dh,9- 1-2015,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.389,.468,1,2b,9- 2-2015,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.386,.463,1,2b,9- 4-2015,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.385,.460,1,2b,9- 5-2015,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.385,.458,1,2b,9- 6-2015,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.384,.457,6,"ph,dh",9- 7-2015,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.381,.452,1,2b,9- 8-2015,
AT,CHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.308,.381,.454,1,2b,9- 9-2015,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.379,.450,1,dh,9-10-2015,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.376,.446,1,2b,9-13-2015,1
VS,KC,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.374,.449,1,dh,9-14-2015,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.372,.446,1,2b,9-15-2015,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.299,.371,.444,1,2b,9-16-2015,
VS,KC,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.371,.444,1,dh,9-17-2015,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.372,.446,1,2b,9-19-2015,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.374,.446,1,2b,9-20-2015,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.372,.444,1,2b,9-22-2015,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.371,.442,1,2b,9-23-2015,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.301,.373,.447,1,2b,9-24-2015,
AT,KC,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.373,.449,1,2b,9-25-2015,
AT,KC,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.374,.448,1,2b,9-26-2015,
