at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.239,.365,.378,4,lf,7- 5-1967,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.360,.373,7,rf,7- 6-1967,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.363,.372,3,"rf,3b",7- 7-1967,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.365,.375,6,"ph,rf",7- 9-1967,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.363,.373,4,lf,7- 9-1967,2
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.238,.365,.369,7,rf,7-12-1967,
VS,CAL,A,1,3,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.244,.371,.378,4,3b,7-14-1967,1
VS,CAL,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.250,.377,.395,4,rf,7-14-1967,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.371,.388,3,1b,7-15-1967,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.370,.383,4,1b,7-16-1967,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.364,.377,4,1b,7-16-1967,2
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.238,.365,.374,3,1b,7-18-1967,
AT,CAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.367,.381,3,1b,7-19-1967,
AT,KC,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.243,.367,.379,4,1b,7-21-1967,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.243,.366,.389,4,1b,7-22-1967,
AT,KC,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.366,.397,4,1b,7-23-1967,1
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.368,.396,4,1b,7-23-1967,2
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.367,.394,4,1b,7-25-1967,1
VS,CLE,A,1,5,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,.242,.365,.386,4,"1b,rf",7-25-1967,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.360,.381,4,rf,7-28-1967,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.359,.379,5,rf,7-29-1967,
VS,DET,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.359,.382,5,rf,7-30-1967,1
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.358,.381,5,3b,7-31-1967,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.357,.390,4,1b,8- 1-1967,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.359,.392,4,1b,8- 2-1967,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.360,.389,5,1b,8- 6-1967,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.356,.384,5,lf,8- 6-1967,2
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.355,.392,4,lf,8- 8-1967,1
AT,DET,A,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.355,.398,5,"ph,1b",8- 8-1967,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.352,.394,5,1b,8- 9-1967,
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.354,.396,9,ph,8-10-1967,
AT,MIN,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.239,.354,.392,3,lf,8-11-1967,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.351,.387,3,1b,8-13-1967,
VS,KC,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.352,.387,4,lf,8-15-1967,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.348,.382,5,"lf,1b",8-15-1967,2
VS,KC,A,1,4,3,4,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,.243,.357,.408,5,1b,8-16-1967,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.243,.356,.415,5,1b,8-18-1967,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.352,.410,3,1b,8-18-1967,2
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.351,.411,3,1b,8-20-1967,1
VS,BAL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.351,.420,3,1b,8-20-1967,2
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.350,.416,3,1b,8-21-1967,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.354,.418,3,1b,8-22-1967,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.241,.353,.414,2,lf,8-22-1967,2
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.352,.413,3,1b,8-23-1967,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.351,.411,3,1b,8-24-1967,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.350,.417,5,1b,8-25-1967,1
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.351,.417,4,"lf,rf",8-25-1967,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.350,.413,4,lf,8-26-1967,
VS,BOS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.354,.415,3,lf,8-27-1967,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.241,.353,.412,4,"rf,3b",8-27-1967,2
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.353,.411,3,lf,8-28-1967,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.352,.410,3,lf,8-29-1967,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.349,.405,4,"lf,3b",8-30-1967,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.242,.350,.414,5,3b,8-31-1967,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.352,.415,5,3b,9- 1-1967,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.350,.412,4,3b,9- 2-1967,
AT,BOS,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.245,.351,.419,4,3b,9- 3-1967,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.353,.419,5,3b,9- 4-1967,1
AT,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.351,.416,5,3b,9- 4-1967,2
AT,NY,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.245,.352,.416,5,lf,9- 5-1967,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.349,.412,5,lf,9- 6-1967,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.349,.410,5,"lf,3b",9- 8-1967,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.350,.411,5,1b,9- 9-1967,
VS,DET,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.350,.411,5,lf,9-10-1967,1
VS,DET,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.246,.349,.410,5,"lf,1b",9-10-1967,2
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.348,.407,4,"lf,3b",9-11-1967,
VS,CLE,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.246,.351,.407,5,"1b,3b",9-12-1967,1
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.350,.413,4,"lf,rf",9-12-1967,2
VS,CLE,A,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.346,.406,3,lf,9-13-1967,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.343,.403,4,lf,9-14-1967,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.340,.399,3,lf,9-15-1967,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.237,.339,.397,3,lf,9-16-1967,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.337,.394,3,lf,9-17-1967,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.335,.391,3,"lf,3b",9-18-1967,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.334,.390,9,ph,9-22-1967,
AT,CLE,A,1,2,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.338,.397,3,lf,9-23-1967,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.335,.394,3,1b,9-24-1967,
AT,KC,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.335,.393,5,lf,9-27-1967,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.334,.392,9,ph,9-29-1967,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.334,.392,8,ph,10- 1-1967,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,4,rf,4-10-1968,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.143,.333,.143,4,rf,4-13-1968,
AT,DET,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.200,.429,.200,4,3b,4-14-1968,
AT,CLE,A,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.385,.556,.615,3,3b,4-16-1968,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.500,.529,3,3b,4-17-1968,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.423,.429,3,3b,4-18-1968,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.250,.400,.375,5,"3b,1b",4-20-1968,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.394,.481,5,3b,4-21-1968,1
VS,DET,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.290,.405,.581,5,3b,4-21-1968,2
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.405,.556,3,3b,4-25-1968,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.400,.538,3,rf,4-26-1968,
AT,MIN,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.429,.558,5,rf,4-27-1968,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.340,.415,.596,3,3b,4-28-1968,
VS,WAS,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.373,.528,3,3b,4-30-1968,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.381,.509,3,3b,5- 1-1968,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.373,.492,3,3b,5- 3-1968,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.366,.524,3,1b,5- 4-1968,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.373,.515,3,1b,5- 5-1968,1
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.367,.543,3,1b,5- 5-1968,2
AT,CAL,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.373,.534,3,lf,5- 6-1968,
AT,CAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.379,.520,3,lf,5- 7-1968,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.363,.494,3,"lf,rf",5- 8-1968,
AT,OAK,A,1,4,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.277,.375,.566,3,lf,5- 9-1968,
AT,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.291,.390,.570,3,lf,5-10-1968,
AT,OAK,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.281,.385,.551,3,lf,5-11-1968,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.380,.538,3,"lf,3b",5-12-1968,
VS,CAL,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.281,.384,.531,3,lf,5-14-1968,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.388,.530,3,"lf,3b",5-15-1968,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.279,.375,.510,3,lf,5-17-1968,
VS,OAK,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.280,.379,.514,3,"rf,lf",5-18-1968,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.375,.505,3,lf,5-19-1968,1
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.374,.496,3,rf,5-19-1968,2
AT,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.385,.500,3,3b,5-20-1968,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.381,.487,3,3b,5-21-1968,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.270,.378,.475,3,"3b,1b",5-22-1968,
AT,NY,A,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.264,.383,.464,3,"3b,lf",5-24-1968,
AT,NY,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.392,.477,3,3b,5-25-1968,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.395,.469,3,3b,5-26-1968,1
AT,NY,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.395,.470,3,3b,5-26-1968,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.386,.457,3,3b,5-28-1968,
VS,BAL,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.389,.457,3,lf,5-29-1968,
AT,CLE,A,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.264,.398,.464,3,3b,6- 4-1968,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.394,.458,4,3b,6- 5-1968,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.389,.450,3,3b,6- 6-1968,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.386,.444,4,"3b,1b",6- 7-1968,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.388,.449,3,1b,6- 8-1968,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.382,.440,4,3b,6-10-1968,
AT,NY,A,1,4,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.264,.388,.442,4,3b,6-11-1968,
VS,DET,A,1,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.391,.437,4,"3b,lf",6-14-1968,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.388,.429,4,"3b,lf",6-15-1968,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.386,.427,9,ph,6-16-1968,1
VS,DET,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.390,.428,4,3b,6-16-1968,2
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.390,.423,5,3b,6-17-1968,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.388,.420,7,"ph,rf",6-18-1968,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.385,.417,5,lf,6-19-1968,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.378,.408,4,3b,6-20-1968,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.370,.397,4,3b,6-21-1968,1
VS,BOS,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.368,.391,7,3b,6-21-1968,2
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.370,.387,6,1b,6-22-1968,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.364,.379,5,1b,6-23-1968,1
VS,BOS,A,1,3,3,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,.239,.373,.398,4,1b,6-23-1968,2
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.370,.394,4,1b,6-24-1968,
AT,DET,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,.239,.376,.410,5,1b,6-28-1968,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.378,.416,3,3b,6-29-1968,
AT,DET,A,1,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.241,.376,.410,3,3b,6-30-1968,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.370,.403,5,1b,7- 1-1968,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.234,.372,.399,4,1b,7- 3-1968,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.370,.396,3,1b,7- 3-1968,2
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.371,.396,3,3b,7- 4-1968,
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.236,.373,.393,4,"3b,1b",7- 5-1968,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.371,.395,4,3b,7- 6-1968,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.366,.388,4,3b,7- 7-1968,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.360,.380,3,1b,7-11-1968,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.224,.358,.376,5,1b,7-12-1968,
VS,WAS,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.227,.363,.377,5,3b,7-14-1968,1
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.362,.386,5,3b,7-14-1968,2
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.225,.364,.383,5,3b,7-15-1968,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.365,.383,5,3b,7-16-1968,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.225,.365,.380,5,3b,7-17-1968,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.365,.379,5,3b,7-18-1968,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.363,.375,5,3b,7-19-1968,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.225,.362,.375,5,3b,7-20-1968,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.361,.376,5,3b,7-21-1968,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.356,.371,5,3b,7-21-1968,2
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.352,.366,5,3b,7-22-1968,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.351,.364,4,3b,7-24-1968,1
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.347,.359,4,3b,7-24-1968,2
AT,CAL,A,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.219,.349,.361,4,3b,7-28-1968,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.217,.350,.359,5,3b,8-15-1968,
AT,CLE,A,0,2,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.219,.353,.370,5,"ph,3b",8-16-1968,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.216,.351,.365,3,3b,8-17-1968,
AT,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.218,.354,.366,3,3b,8-18-1968,1
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.353,.363,3,3b,8-18-1968,2
AT,DET,A,1,4,2,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.220,.355,.378,3,3b,8-20-1968,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.218,.354,.375,3,3b,8-21-1968,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.350,.370,6,3b,8-22-1968,
VS,MIN,A,1,1,0,1,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.218,.357,.375,4,3b,8-23-1968,
VS,MIN,A,1,3,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.219,.357,.378,5,3b,8-24-1968,1
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.218,.358,.375,4,3b,8-24-1968,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.357,.372,4,3b,8-26-1968,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.356,.368,5,3b,8-27-1968,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.358,.370,4,3b,8-28-1968,
AT,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.359,.372,3,ph,8-30-1968,
AT,MIN,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.220,.360,.370,4,3b,8-31-1968,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.359,.367,3,3b,9- 1-1968,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.355,.363,3,3b,9- 2-1968,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.354,.362,9,ph,9- 2-1968,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.352,.359,4,3b,9- 3-1968,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.210,.351,.354,7,"1b,3b",9- 4-1968,
AT,BAL,A,1,4,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.217,.357,.370,4,3b,9- 6-1968,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.356,.369,4,3b,9- 7-1968,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.215,.355,.366,5,1b,9-10-1968,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.356,.366,4,3b,9-10-1968,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.354,.363,5,1b,9-11-1968,
VS,CAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.213,.355,.361,4,1b,9-13-1968,
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.212,.356,.359,6,1b,9-14-1968,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.355,.358,4,1b,9-15-1968,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.352,.354,4,1b,9-17-1968,1
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.353,.354,4,1b,9-20-1968,
