at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.454,1,cf,9-30-1956,1
AT,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.453,1,cf,9-30-1956,2
AT,WAS,A,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.400,3,"cf,lf",4-15-1957,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.222,.300,.333,3,"cf,3b",4-16-1957,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.154,.267,.231,3,cf,4-18-1957,
AT,WAS,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.368,.412,3,cf,4-20-1957,
AT,WAS,A,1,6,2,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.348,.400,.435,3,cf,4-21-1957,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.345,.370,3,cf,4-21-1957,2
AT,BOS,A,1,4,0,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.355,.394,.452,3,"cf,lf",4-22-1957,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.382,.438,9,ph,4-23-1957,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.361,.395,.444,3,cf,4-24-1957,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.357,.400,3,lf,4-26-1957,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.364,3,"cf,lf",4-27-1957,
VS,WAS,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.340,.404,6,cf,4-28-1957,1
VS,WAS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.431,6,3b,4-28-1957,2
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.418,2,"cf,1b",4-30-1957,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.323,.397,6,"3b,1b,rf",5- 1-1957,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.318,.387,6,cf,5- 4-1957,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.304,.369,7,lf,5- 5-1957,
AT,DET,A,1,5,1,2,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,.271,.320,.371,7,"cf,3b,lf,3b",5- 6-1957,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.316,.356,7,3b,5- 7-1957,
AT,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.273,.325,.377,3,3b,5- 8-1957,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.310,.358,7,3b,5-10-1957,
VS,NY,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.274,.330,.381,7,3b,5-11-1957,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.326,.386,2,3b,5-12-1957,
VS,CLE,A,1,5,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.333,.376,7,3b,5-15-1957,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.318,.357,7,"3b,lf",5-16-1957,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.354,6,ph,5-17-1957,
VS,CHI,A,1,4,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.262,.327,.388,6,1b,5-18-1957,
VS,KC,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.400,6,1b,5-19-1957,2
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.264,.325,.382,7,3b,5-21-1957,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.386,6,1b,5-22-1957,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.385,6,lf,5-24-1957,
VS,BOS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.381,4,"pr,lf",5-25-1957,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.369,6,1b,5-26-1957,1
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.316,.369,4,ph,5-26-1957,2
AT,WAS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.370,1,"lf,1b",5-27-1957,
AT,BOS,A,1,4,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.260,.322,.374,7,"1b,lf",5-29-1957,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.360,3,cf,5-30-1957,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.358,7,"pr,lf",5-31-1957,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.307,.355,9,ph,6- 2-1957,2
AT,KC,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.308,.350,3,1b,6- 4-1957,
AT,KC,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.304,.345,2,"pr,1b,lf",6- 6-1957,
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.301,.347,3,1b,6- 7-1957,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.299,.344,3,1b,6- 8-1957,
AT,CHI,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.236,.294,.338,6,"pr,3b,lf",6- 9-1957,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.287,.329,3,3b,6-11-1957,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.288,.329,7,3b,6-12-1957,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.293,.335,6,lf,6-13-1957,
VS,BAL,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.750,5,lf,6-14-1957,
VS,BAL,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.714,.750,1.714,5,cf,6-16-1957,2
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.545,.615,1.182,5,lf,6-18-1957,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.471,.867,5,lf,6-19-1957,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.409,.700,2,lf,6-20-1957,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.625,5,lf,6-21-1957,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.625,4,lf,6-22-1957,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.625,4,lf,6-23-1957,1
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.552,5,cf,6-23-1957,2
AT,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.310,.375,.552,2,lf,6-25-1957,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.552,3,pr,6-26-1957,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.389,.545,5,"cf,lf",6-27-1957,
AT,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.343,.425,.543,4,cf,6-29-1957,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.409,.513,4,cf,6-29-1957,2
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.404,.500,5,cf,6-30-1957,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.412,.522,5,cf,7- 1-1957,
VS,DET,A,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,.327,.382,.490,5,cf,7- 3-1957,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.373,.472,6,cf,7- 4-1957,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.365,.456,5,cf,7- 4-1957,2
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.364,.450,6,cf,7- 5-1957,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.357,.438,6,cf,7- 6-1957,
AT,CHI,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.342,.418,6,"ph,cf",7- 7-1957,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.338,.408,5,lf,7- 7-1957,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.403,9,ph,7-11-1957,1
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.397,5,cf,7-11-1957,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,.276,.325,.382,3,lf,7-13-1957,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.382,3,pr,7-14-1957,1
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.390,3,"pr,lf",7-14-1957,2
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.420,6,cf,7-17-1957,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.420,7,pr,7-18-1957,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.424,3,3b,7-20-1957,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.313,.404,6,3b,7-21-1957,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.404,9,pr,7-24-1957,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.310,.398,2,lf,7-24-1957,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.394,9,ph,7-28-1957,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.304,.389,1,ph,8- 3-1957,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.384,6,"3b,lf",8- 4-1957,1
AT,NY,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.267,.318,.416,6,lf,8- 4-1957,2
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.422,9,ph,8- 7-1957,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.422,4,pr,8- 9-1957,
VS,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.330,.427,9,ph,8-10-1957,
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.336,.427,9,ph,8-13-1957,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.342,.430,3,cf,8-15-1957,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.288,.339,.450,3,cf,8-16-1957,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.435,3,cf,8-17-1957,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.431,9,ph,8-22-1957,
VS,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.331,.433,5,3b,8-23-1957,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.333,.432,5,3b,8-24-1957,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.331,.426,1,3b,8-25-1957,1
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.410,5,3b,8-25-1957,2
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.318,.406,6,3b,8-27-1957,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.316,.408,6,3b,8-28-1957,
VS,BAL,A,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.327,.410,6,lf,8-29-1957,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.282,.329,.409,1,3b,9- 7-1957,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.333,.412,1,3b,9- 8-1957,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.401,1,3b,9-11-1957,1
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.322,.395,1,cf,9-11-1957,2
AT,BOS,A,1,6,2,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.339,.417,6,"cf,lf",9-13-1957,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.335,.410,6,cf,9-14-1957,
AT,BAL,A,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,.289,.328,.400,6,"cf,3b",9-15-1957,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.326,.398,7,ph,9-15-1957,2
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.318,.387,2,3b,9-23-1957,
AT,KC,A,1,5,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.283,.320,.408,2,3b,9-25-1957,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.319,.410,2,3b,9-26-1957,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.318,.407,2,3b,9-27-1957,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.321,.403,2,3b,9-28-1957,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.324,.405,2,3b,9-29-1957,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.500,.500,.750,3,1b,4-17-1958,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.625,3,1b,4-18-1958,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.455,.417,.545,3,1b,4-19-1958,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.385,.500,9,ph,4-20-1958,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.400,.412,.467,5,1b,4-22-1958,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.350,.364,.400,6,1b,4-23-1958,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.348,.385,.391,5,1b,4-25-1958,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.375,8,ph,5- 1-1958,
VS,CLE,A,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.296,.355,.333,5,"ph,1b",5- 3-1958,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.333,.310,5,"ph,1b",5- 4-1958,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.306,.281,5,1b,5- 4-1958,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.281,4,1b,5-10-1958,
VS,BOS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.350,.361,5,1b,5-11-1958,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.350,.361,8,"pr,3b",5-14-1958,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.351,3,3b,5-17-1958,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.304,.310,5,1b,5-17-1958,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.302,8,"ph,3b",5-18-1958,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.255,.294,.319,5,"rf,lf",5-20-1958,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.260,.296,.340,5,"rf,cf",5-25-1958,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.298,.340,5,1b,5-30-1958,2
VS,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.305,.345,8,"3b,2b",6- 4-1958,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.300,.339,9,ph,6- 5-1958,
VS,KC,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.317,.373,5,"rf,lf",6- 6-1958,1
VS,KC,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.348,.403,5,"rf,lf",6- 6-1958,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.343,.394,5,"rf,2b,3b,2b",6- 7-1958,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.338,.377,7,"cf,lf",6- 8-1958,1
VS,KC,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.333,.361,7,"cf,2b",6- 8-1958,2
VS,CLE,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.284,.341,.351,7,cf,6- 9-1958,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.349,.351,7,"cf,2b,3b,2b",6-10-1958,
VS,CLE,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.367,.363,3,1b,6-11-1958,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.289,.362,.349,7,"cf,lf",6-12-1958,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.284,.354,.341,3,"1b,lf,3b",6-13-1958,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.326,7,"cf,3b",6-14-1958,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.316,7,cf,6-15-1958,1
VS,CHI,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.343,1,cf,6-15-1958,2
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.345,.343,1,lf,6-17-1958,
AT,KC,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.356,.358,1,lf,6-18-1958,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.341,.342,1,"lf,cf",6-19-1958,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.345,1,cf,6-20-1958,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.345,3,rf,6-21-1958,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.341,.341,3,"rf,lf",6-22-1958,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.339,1,cf,6-23-1958,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.336,1,"3b,2b",6-24-1958,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.338,.338,3,rf,6-26-1958,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.342,.338,5,"3b,lf,2b",6-27-1958,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.346,.338,5,"3b,lf",6-28-1958,
AT,CLE,A,1,5,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.293,.352,.340,4,"3b,lf",6-29-1958,1
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.298,.355,.344,3,lf,6-29-1958,2
VS,NY,A,1,3,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.305,.365,.351,5,3b,7- 1-1958,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.362,.348,5,3b,7- 1-1958,2
VS,NY,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.311,.371,.373,5,cf,7- 2-1958,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.366,.367,5,"rf,lf",7- 3-1958,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.364,.361,5,cf,7- 4-1958,1
AT,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.361,.360,5,cf,7- 4-1958,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.352,5,"cf,lf",7- 5-1958,
AT,WAS,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.359,.363,5,cf,7- 6-1958,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.366,.368,3,lf,7-10-1958,1
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.308,.369,.368,3,"cf,1b",7-10-1958,2
VS,DET,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.365,.368,4,cf,7-13-1958,1
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.361,.366,3,"cf,3b",7-13-1958,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.299,.356,.360,5,cf,7-14-1958,
VS,CHI,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.348,.351,5,"cf,lf",7-15-1958,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.346,.350,6,cf,7-16-1958,1
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.349,.349,4,cf,7-16-1958,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.347,.347,2,rf,7-17-1958,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.350,.350,2,rf,7-18-1958,
VS,CLE,A,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.299,.352,.357,5,cf,7-19-1958,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.298,.353,.356,4,cf,7-20-1958,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.356,.358,2,rf,7-22-1958,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.356,.358,3,lf,7-24-1958,
AT,KC,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.355,.355,5,"ph,cf,rf,lf",7-25-1958,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.350,.349,5,"cf,lf",7-26-1958,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.293,.348,.347,6,3b,7-27-1958,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.346,.344,8,"ph,3b",7-29-1958,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.343,8,ph,7-30-1958,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.287,.342,.344,1,3b,8- 2-1958,
AT,DET,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.344,.348,1,3b,8- 3-1958,1
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.346,1,1b,8- 3-1958,2
VS,NY,A,1,2,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.293,.350,.355,4,3b,8- 4-1958,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.348,.354,4,3b,8- 5-1958,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.347,.352,6,"ph,3b,2b",8- 6-1958,
