at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.350,.416,1,2b,5-19-2014,
AT,ANA,A,1,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.355,.426,1,2b,5-20-2014,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.349,.417,1,2b,5-21-2014,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.310,.352,.433,1,2b,5-22-2014,
AT,SEA,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.319,.359,.444,1,2b,5-23-2014,
AT,SEA,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.364,.445,1,2b,5-24-2014,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.366,.447,1,2b,5-25-2014,
AT,KC,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.366,.441,1,2b,5-26-2014,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.320,.362,.436,1,2b,5-27-2014,
AT,KC,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.317,.361,.430,1,2b,5-28-2014,
VS,BAL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.325,.368,.440,1,2b,5-29-2014,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.324,.366,.437,1,2b,5-30-2014,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.360,.430,1,2b,5-31-2014,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.360,.429,1,2b,6- 1-2014,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.357,.424,2,2b,6- 3-2014,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.355,.421,2,2b,6- 4-2014,
VS,ANA,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.317,.356,.425,2,2b,6- 5-2014,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.355,.422,2,2b,6- 6-2014,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.353,.423,2,2b,6- 7-2014,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0,.315,.356,.422,2,2b,6- 8-2014,
AT,ARI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.320,.360,.429,2,2b,6- 9-2014,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.355,.423,2,2b,6-10-2014,
VS,ARI,N,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.361,.429,2,2b,6-12-2014,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.359,.428,5,ph,6-15-2014,
AT,WAS,N,1,5,1,4,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.326,.367,.441,2,2b,6-17-2014,
AT,WAS,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.329,.370,.442,2,2b,6-18-2014,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.331,.372,.443,2,2b,6-19-2014,
AT,TB,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.375,.445,2,2b,6-20-2014,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.377,.444,2,2b,6-21-2014,
AT,TB,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.336,.378,.443,2,2b,6-22-2014,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.337,.379,.442,2,2b,6-24-2014,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.332,.374,.437,2,2b,6-25-2014,
VS,ATL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.334,.376,.438,2,2b,6-26-2014,
VS,DET,A,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.342,.382,.446,1,2b,6-27-2014,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.343,.383,.447,1,2b,6-28-2014,
VS,DET,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.347,.386,.452,1,2b,6-29-2014,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.344,.385,.448,1,2b,6-30-2014,
VS,SEA,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.387,.450,1,2b,7- 1-2014,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.343,.383,.445,1,2b,7- 2-2014,
AT,ANA,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.386,.450,1,2b,7- 3-2014,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.381,.444,1,2b,7- 4-2014,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.378,.439,1,2b,7- 5-2014,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.337,.377,.436,1,2b,7- 6-2014,
AT,TEX,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.338,.377,.436,1,2b,7- 7-2014,
AT,TEX,A,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,.341,.380,.438,1,2b,7- 8-2014,
AT,TEX,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.378,.437,1,2b,7- 9-2014,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.376,.434,1,2b,7-11-2014,
VS,BOS,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.377,.440,1,2b,7-12-2014,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.373,.436,1,2b,7-13-2014,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.334,.372,.434,1,2b,7-18-2014,
AT,CHI,A,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.335,.372,.436,1,2b,7-19-2014,
AT,CHI,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.336,.373,.443,1,2b,7-20-2014,
AT,OAK,A,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.338,.374,.444,1,2b,7-22-2014,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.372,.441,1,2b,7-23-2014,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.374,.441,1,2b,7-24-2014,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.337,.373,.439,1,2b,7-25-2014,
VS,MIA,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.375,.441,1,2b,7-26-2014,
VS,MIA,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.344,.378,.451,1,2b,7-27-2014,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.343,.377,.449,1,2b,7-28-2014,
VS,OAK,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.343,.378,.449,1,2b,7-29-2014,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.342,.378,.447,1,2b,7-30-2014,
VS,TOR,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.339,.377,.443,1,2b,7-31-2014,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.339,.376,.443,1,2b,8- 1-2014,
VS,TOR,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.376,.445,1,2b,8- 2-2014,
VS,TOR,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.339,.377,.444,1,2b,8- 3-2014,
AT,PHI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.337,.374,.441,1,2b,8- 5-2014,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.338,.375,.440,1,2b,8- 6-2014,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.335,.372,.436,1,2b,8- 7-2014,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.369,.434,1,2b,8- 8-2014,
VS,TEX,A,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.335,.372,.437,2,2b,8-10-2014,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.336,.373,.444,2,2b,8-11-2014,
VS,MIN,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.339,.375,.446,2,2b,8-12-2014,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.375,.444,2,2b,8-13-2014,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.374,.442,2,2b,8-14-2014,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.370,.438,2,2b,8-15-2014,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.335,.370,.438,2,2b,8-16-2014,
AT,BOS,A,1,5,1,4,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.339,.374,.447,2,2b,8-17-2014,
AT,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.339,.376,.446,2,2b,8-19-2014,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.338,.375,.445,2,2b,8-20-2014,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.373,.441,2,2b,8-21-2014,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.372,.439,2,2b,8-22-2014,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.333,.371,.438,2,2b,8-23-2014,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.334,.371,.437,2,2b,8-24-2014,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.436,2,2b,8-25-2014,
VS,OAK,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.371,.437,2,2b,8-26-2014,
VS,OAK,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,.332,.370,.435,2,2b,8-27-2014,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.332,.369,.434,2,2b,8-28-2014,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.369,.433,2,2b,8-29-2014,
VS,TEX,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.332,.370,.434,2,2b,8-30-2014,
VS,TEX,A,1,5,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.374,.441,2,2b,8-31-2014,
VS,ANA,A,1,5,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.340,.377,.451,2,2b,9- 2-2014,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.376,.452,2,2b,9- 3-2014,
AT,OAK,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.341,.377,.452,2,2b,9- 5-2014,
AT,OAK,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.340,.376,.453,2,2b,9- 6-2014,
AT,OAK,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.340,.377,.451,2,2b,9- 7-2014,
AT,SEA,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.338,.375,.449,2,2b,9- 8-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.373,.446,2,2b,9- 9-2014,
AT,SEA,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.336,.373,.447,2,2b,9-10-2014,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.374,.447,2,2b,9-12-2014,
AT,ANA,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.338,.375,.449,2,2b,9-13-2014,
AT,ANA,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.339,.376,.450,2,2b,9-14-2014,
VS,CLE,A,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,.342,.379,.455,2,2b,9-15-2014,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.379,.456,2,2b,9-16-2014,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.344,.380,.456,2,2b,9-17-2014,
VS,CLE,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.376,.452,2,2b,9-18-2014,
VS,SEA,A,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.343,.379,.456,2,dh,9-19-2014,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.380,.457,2,2b,9-20-2014,
VS,SEA,A,1,4,2,2,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,.345,.381,.458,2,2b,9-21-2014,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.345,.380,.459,2,2b,9-22-2014,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.378,.456,2,2b,9-23-2014,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,.343,.379,.455,2,2b,9-24-2014,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.378,.454,2,2b,9-26-2014,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.376,.451,2,2b,9-27-2014,
AT,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.341,.377,.453,2,2b,9-28-2014,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.250,.250,1,2b,4- 6-2015,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,1,2b,4- 8-2015,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.091,.167,.091,1,2b,4- 9-2015,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.176,.125,1,2b,4-10-2015,
AT,TEX,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,1,2b,4-11-2015,
AT,TEX,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.192,1,2b,4-12-2015,
VS,OAK,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.367,1,2b,4-13-2015,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.343,1,2b,4-14-2015,
VS,OAK,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.282,.317,.385,1,2b,4-15-2015,
VS,ANA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.286,.333,.381,1,2b,4-17-2015,
VS,ANA,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.289,.347,.378,1,2b,4-18-2015,
VS,ANA,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.320,.370,.400,1,2b,4-19-2015,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.296,.345,.370,1,2b,4-20-2015,
AT,SEA,A,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.288,.333,.373,1,2b,4-21-2015,
AT,SEA,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.338,.375,1,2b,4-22-2015,
AT,OAK,A,1,4,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.309,.365,.382,1,2b,4-24-2015,
AT,OAK,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,.315,.367,.425,1,2b,4-25-2015,
AT,OAK,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,.321,.369,.423,1,2b,4-26-2015,
AT,SD,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.371,.434,1,2b,4-27-2015,
AT,SD,N,1,6,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.348,.389,.472,1,2b,4-28-2015,
AT,SD,N,1,4,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.355,.390,.484,1,2b,4-29-2015,
VS,SEA,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.367,.400,.500,1,2b,4-30-2015,
VS,SEA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.376,.413,.505,1,2b,5- 1-2015,
VS,SEA,A,1,4,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.371,.412,.524,1,2b,5- 2-2015,
VS,SEA,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.361,.407,.509,1,2b,5- 3-2015,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.360,.410,.514,1,2b,5- 4-2015,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.348,.397,.496,1,2b,5- 5-2015,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.388,.483,1,2b,5- 6-2015,
AT,ANA,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.336,.388,.475,1,2b,5- 7-2015,
AT,ANA,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,.349,.399,.484,1,2b,5- 8-2015,
AT,ANA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.349,.401,.504,2,2b,5- 9-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.390,.489,2,2b,5-10-2015,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.380,.474,2,2b,5-12-2015,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.377,.468,2,2b,5-13-2015,
VS,TOR,A,1,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.333,.386,.479,2,2b,5-14-2015,
VS,TOR,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.338,.389,.500,1,2b,5-15-2015,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.386,.490,1,2b,5-16-2015,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.376,.477,1,2b,5-17-2015,
VS,OAK,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.316,.374,.468,1,2b,5-18-2015,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.319,.374,.466,1,2b,5-19-2015,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.364,.452,1,2b,5-20-2015,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.360,.445,1,2b,5-21-2015,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.352,.435,1,2b,5-22-2015,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.294,.345,.428,1,2b,5-23-2015,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.348,.429,2,2b,5-25-2015,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.296,.345,.423,2,2b,5-26-2015,
AT,BAL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.346,.428,2,2b,5-27-2015,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.352,.429,2,2b,5-29-2015,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.345,.421,2,2b,5-30-2015,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.344,.417,2,2b,5-31-2015,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.342,.416,2,2b,6- 1-2015,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.345,.418,2,2b,6- 2-2015,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.340,.412,2,2b,6- 3-2015,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.339,.409,2,2b,6- 4-2015,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.337,.406,2,2b,6- 5-2015,
AT,TOR,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.303,.344,.412,2,2b,6- 6-2015,
AT,TOR,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.296,.337,.403,2,2b,6- 7-2015,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.340,.409,3,2b,6- 8-2015,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.335,.402,2,2b,6- 9-2015,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.328,.394,2,2b,6-10-2015,
VS,SEA,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.330,.395,1,2b,6-12-2015,
VS,COL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.290,.331,.393,3,2b,6-16-2015,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.328,.390,3,2b,6-17-2015,
AT,ANA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.327,.391,3,2b,6-22-2015,
AT,ANA,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.287,.330,.391,3,2b,6-23-2015,
AT,ANA,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.326,.386,1,2b,6-24-2015,
VS,NY,A,1,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.292,.332,.399,3,2b,6-25-2015,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.331,.396,3,2b,6-26-2015,
VS,NY,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.290,.332,.405,3,2b,6-27-2015,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.292,.333,.406,3,2b,6-28-2015,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.292,.336,.415,2,2b,6-29-2015,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.334,.417,2,2b,6-30-2015,
VS,KC,A,1,4,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,.298,.342,.421,2,2b,7- 1-2015,
AT,BOS,A,1,5,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.303,.348,.424,1,2b,7- 3-2015,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.347,.422,1,2b,7- 4-2015,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.301,.344,.418,1,dh,7- 5-2015,
AT,CLE,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.303,.348,.423,1,2b,7- 6-2015,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.344,.417,1,2b,7- 7-2015,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.343,.415,1,2b,7- 8-2015,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.342,.413,1,2b,7- 9-2015,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.341,.411,1,2b,7-10-2015,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.337,.406,1,2b,7-11-2015,
AT,TB,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.335,.412,1,2b,7-12-2015,
VS,TEX,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.337,.414,1,2b,7-17-2015,
VS,TEX,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.294,.338,.417,1,2b,7-18-2015,
VS,TEX,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.336,.417,1,2b,7-19-2015,
VS,BOS,A,1,3,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.296,.342,.419,1,2b,7-21-2015,
