at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.275,.304,.332,7,ss,,8-19-1927,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.303,.331,7,ss,,8-19-1927,2
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.303,.331,7,ss,,8-20-1927,1
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.303,.331,7,ss,,8-20-1927,2
VS,CHI,N,1,4,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.314,.345,7,ss,,8-22-1927,
VS,PIT,N,1,3,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.292,.318,.348,6,ss,,8-25-1927,1
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.320,.351,6,ss,,8-25-1927,2
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.323,.353,6,ss,,8-26-1927,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.318,.348,7,ss,,8-29-1927,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.314,.343,7,ss,,8-29-1927,2
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.312,.340,6,ss,,8-30-1927,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.314,.343,6,ss,,8-31-1927,
VS,BRO,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.320,.348,6,ss,,9- 2-1927,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.295,.318,.346,6,ss,,9- 3-1927,1
VS,BRO,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.324,.349,6,ss,,9- 3-1927,2
AT,BRO,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.298,.323,.351,6,ss,Date,9- 4-1927,1
AT,BRO,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.323,.350,6,ss,,9- 4-1927,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.322,.349,6,ss,,9- 5-1927,1
AT,NY,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.303,.326,.356,6,ss,,9- 5-1927,2
AT,NY,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.331,.359,6,ss,,9- 6-1927,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.327,.355,5,ss,,9- 9-1927,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.324,.350,6,ss,,9-11-1927,1
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.326,.352,5,ss,,9-11-1927,2
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.325,.351,7,ss,,9-12-1927,1
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.325,.351,7,ss,,9-12-1927,2
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.327,.353,7,ss,,9-13-1927,1
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.329,.352,7,2b,,9-13-1927,2
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.306,.331,.354,7,2b,,9-14-1927,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.328,.351,7,ss,,9-14-1927,2
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.304,.328,.351,7,2b,,9-15-1927,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.330,.353,7,2b,,9-16-1927,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.328,.351,7,ss,,9-17-1927,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.304,.327,.349,7,2b,,9-17-1927,2
AT,CHI,N,1,5,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.331,.353,7,2b,,9-18-1927,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.327,.349,6,2b,,9-19-1927,
AT,CHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.329,.352,7,ss,Date,9-20-1927,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.326,.348,6,ss,,9-22-1927,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.323,.345,6,ss,,9-23-1927,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.320,.342,6,ss,,9-24-1927,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.317,.338,6,ss,,9-25-1927,1
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.293,.317,.337,6,ss,,9-25-1927,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.314,.334,6,ss,,9-29-1927,
VS,PHI,N,1,4,1,2,0,0,0,3,0,0,0,0,1,0,0,1,0,0,.292,.315,.336,6,ss,,9-30-1927,
VS,PHI,N,1,5,2,3,0,1,0,1,0,0,1,0,0,0,0,0,1,0,.296,.319,.344,6,ss,,10- 1-1927,1
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.318,.343,6,ss,,10- 1-1927,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,.292,.315,.340,6,2b,,10- 2-1927,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,6,ss,,4-11-1928,
AT,NY,N,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.286,.286,.286,6,ss,,4-13-1928,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.200,.273,.200,6,ss,,4-15-1928,
AT,BRO,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.214,.267,.286,6,ss,,4-16-1928,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.278,6,ss,,4-18-1928,
AT,NY,N,1,4,1,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,.318,.375,.500,6,ss,,4-19-1928,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.280,.333,.440,6,ss,,4-21-1928,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.290,.379,5,ss,,4-26-1928,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.265,.344,6,ss,,4-27-1928,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.263,.333,6,ss,,4-29-1928,1
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.200,.238,.300,6,ss,,4-29-1928,2
AT,PHI,N,1,6,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.196,.229,.348,6,ss,,4-30-1928,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.340,6,ss,,5- 1-1928,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.185,.214,.315,6,ss,,5- 2-1928,
AT,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.193,.233,.316,6,ss,,5- 3-1928,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.234,.311,6,ss,,5- 4-1928,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.185,.221,.292,6,ss,,5- 5-1928,
AT,PIT,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.236,.319,6,ss,,5- 7-1928,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.224,.301,6,ss,,5- 8-1928,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.221,.297,6,ph,Date,5-11-1928,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.192,.222,.295,6,ss,,5-12-1928,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.185,.224,.284,6,ss,,5-13-1928,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.213,.271,7,ss,,5-14-1928,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.170,.207,.261,7,ss,,5-15-1928,
AT,BRO,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.185,.219,.293,6,ss,,5-25-1928,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.177,.210,.281,6,ss,,5-26-1928,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.172,.212,.273,6,ss,,5-27-1928,1
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.176,.215,.275,6,ss,,5-27-1928,2
AT,PHI,N,1,4,0,3,1,0,0,4,1,0,0,0,0,0,0,0,1,0,.198,.241,.302,7,ss,,5-29-1928,
AT,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.194,.243,.296,7,ss,,5-30-1928,1
AT,PHI,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.212,.258,.319,7,ss,,5-30-1928,2
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.256,.314,7,ss,,5-31-1928,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.205,.254,.303,7,ss,,6- 1-1928,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.208,.256,.304,7,ss,,6- 2-1928,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.255,.302,7,ss,,6- 4-1928,
VS,PIT,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.245,.289,7,ss,,6- 7-1928,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.245,.288,7,ss,,6- 8-1928,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.247,.289,7,ss,,6- 9-1928,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.240,.281,7,ss,,6- 9-1928,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.234,.273,7,ss,Date,6-11-1928,
VS,STL,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.238,.276,7,ss,,6-13-1928,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.235,.273,4,ss,,6-14-1928,
VS,CHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.197,.241,.280,6,ss,,6-15-1928,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.241,.275,6,ss,,6-16-1928,
VS,CHI,N,1,4,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.207,.257,.287,7,ss,,6-18-1928,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.204,.253,.281,7,ss,,6-18-1928,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.247,.275,2,ss,,6-21-1928,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.242,.269,2,ss,,6-21-1928,2
VS,BRO,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.197,.247,.275,2,ss,,6-23-1928,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.242,.269,2,ss,,6-23-1928,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.237,.263,7,ss,,6-25-1928,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.243,.268,7,ss,,6-26-1928,1
VS,BRO,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.197,.244,.275,7,ss,,6-26-1928,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.244,.274,7,ss,,6-30-1928,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.244,.274,7,ss,,6-30-1928,2
AT,BRO,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.248,.286,7,ss,,7- 1-1928,
VS,PHI,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.208,.250,.288,7,ss,,7- 2-1928,1
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.254,.292,7,ss,,7- 2-1928,2
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.253,.286,7,ss,,7- 3-1928,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.249,.281,7,ss,Date,7- 3-1928,2
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.202,.248,.276,7,ss,,7- 4-1928,
AT,STL,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.247,.275,7,ss,,7- 7-1928,
AT,STL,N,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.207,.251,.300,7,ss,,7- 8-1928,1
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.255,.303,7,ss,,7- 8-1928,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.255,.302,7,ss,,7- 9-1928,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.251,.297,7,ss,,7-10-1928,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.248,.294,7,ss,,7-11-1928,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.245,.290,7,ss,,7-12-1928,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.247,.292,7,ss,,7-14-1928,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.247,.292,4,2b,,7-18-1928,
AT,CIN,N,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.251,.292,7,"pr,ss",,7-19-1928,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.209,.254,.293,7,ss,,7-20-1928,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.254,.292,7,ss,,7-21-1928,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.211,.255,.296,7,ss,,7-22-1928,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.208,.252,.292,7,ss,,7-25-1928,
VS,CHI,N,1,5,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.215,.260,.297,7,ss,,7-26-1928,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.293,7,ss,,7-27-1928,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.254,.290,7,ss,,7-30-1928,1
VS,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.210,.256,.290,7,ss,,7-30-1928,2
VS,PIT,N,1,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.212,.260,.290,7,ss,Date,7-31-1928,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.209,.259,.287,7,ss,,8- 2-1928,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.259,.287,7,ss,,8- 3-1928,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.262,.289,7,ss,,8- 4-1928,1
VS,STL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.266,.293,7,ss,,8- 4-1928,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.264,.290,7,ss,,8- 8-1928,1
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.217,.263,.290,7,ss,,8- 8-1928,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.261,.287,7,ss,,8-10-1928,
AT,BRO,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.264,.288,7,ss,,8-11-1928,
AT,BRO,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.267,.291,7,ss,,8-12-1928,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.264,.287,7,ss,,8-14-1928,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.264,.287,7,ss,,8-15-1928,
AT,STL,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.269,.290,7,ss,,8-16-1928,
AT,CIN,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.225,.272,.296,7,ss,,8-17-1928,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.271,.297,7,ss,,8-18-1928,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.271,.297,7,ss,,8-19-1928,
AT,PIT,N,1,5,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.224,.270,.298,7,ss,,8-20-1928,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.270,.298,7,ss,,8-21-1928,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.223,.272,.296,7,ss,,8-22-1928,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.270,.294,7,ss,,8-24-1928,1
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.220,.268,.291,7,ss,Date,8-24-1928,2
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.267,.288,7,ss,,8-25-1928,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.264,.285,7,ss,,8-26-1928,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.264,.283,7,ss,,9- 2-1928,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.212,.262,.280,7,ss,,9- 4-1928,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.262,.280,7,ss,,9- 4-1928,2
VS,BRO,N,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.216,.265,.283,7,ss,,9- 5-1928,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.214,.263,.281,7,ss,,9- 5-1928,2
AT,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.268,.286,7,ss,,9- 7-1928,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.268,.285,7,ss,,9- 7-1928,2
AT,PHI,N,1,2,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.219,.268,.284,7,ss,,9- 8-1928,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.266,.282,7,ss,,9- 8-1928,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.265,.280,7,ss,,9-10-1928,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.263,.278,7,ss,,9-10-1928,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.260,.275,7,ss,,9-11-1928,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.258,.272,6,ss,,9-11-1928,2
VS,NY,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.256,.270,7,ss,,9-13-1928,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.207,.256,.268,7,ss,,9-13-1928,2
VS,NY,N,1,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.205,.254,.267,7,ss,,9-14-1928,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.203,.252,.264,7,ss,,9-15-1928,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.251,.262,7,ss,Date,9-15-1928,2
VS,CHI,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.254,.266,7,ss,,9-17-1928,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.209,.258,.268,7,ss,,9-18-1928,
VS,CIN,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.262,.273,7,ss,,9-20-1928,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.262,.273,7,ss,,9-20-1928,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.213,.261,.271,7,ss,,9-21-1928,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.259,.269,7,ss,,9-21-1928,2
VS,CIN,N,1,3,0,2,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.214,.263,.272,7,ss,,9-22-1928,1
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.260,.269,7,ss,,9-22-1928,2
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.213,.261,.269,7,ss,,9-24-1928,1
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.213,.263,.269,7,ss,,9-24-1928,2
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.262,.269,7,ss,,9-25-1928,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.214,.262,.268,7,ss,,9-27-1928,
VS,STL,N,1,6,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.215,.263,.271,7,ss,,9-28-1928,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.263,.271,7,ss,,9-29-1928,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-24-1929,
VS,STL,N,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,,5- 8-1929,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,2b",,5-26-1929,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,,6- 3-1929,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,ph,,6-10-1929,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,2b,,6-18-1929,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,6,2b,,6-18-1929,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,6,2b,,6-19-1929,1
AT,PHI,N,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.000,.143,.000,6,2b,,6-19-1929,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,3,3b,,6-22-1929,1
AT,BRO,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.222,.000,6,2b,,6-23-1929,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,,6-24-1929,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.182,.000,9,ph,,6-25-1929,
VS,PHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.231,.000,6,2b,,6-29-1929,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.231,.000,7,ss,,6-30-1929,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.214,.000,9,ph,,7- 2-1929,2
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.214,.000,3,3b,,7- 3-1929,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.214,.000,6,2b,,7- 4-1929,1
VS,CIN,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.267,.000,3,"pr,3b",,7- 7-1929,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.267,.000,8,pr,,7- 7-1929,2
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.235,.000,7,ss,,7-14-1929,1
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.063,.250,.063,7,ss,,7-14-1929,2
