at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.515,6,c,4-19-1974,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.308,.514,6,c,4-20-1974,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.300,.500,7,c,4-21-1974,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.273,.452,5,c,4-26-1974,
VS,BOS,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.543,5,c,4-27-1974,
VS,BOS,A,1,6,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.278,.558,5,c,4-28-1974,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.293,.607,5,c,4-30-1974,
VS,DET,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.306,.633,5,c,5- 1-1974,
VS,DET,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.318,.625,6,c,5- 2-1974,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.300,.588,6,c,5- 3-1974,
VS,NY,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.275,.315,.580,8,c,5- 4-1974,
VS,NY,A,1,4,1,2,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.288,.325,.603,8,c,5- 5-1974,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.321,.584,8,c,5- 8-1974,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.284,.318,.568,8,c,5- 9-1974,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.326,.554,8,c,5-10-1974,
AT,CAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.319,.545,8,c,5-11-1974,
AT,CAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,2,0,1,.275,.327,.571,7,c,5-12-1974,1
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.559,4,"ph,c",5-12-1974,2
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.317,.542,8,c,5-13-1974,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.530,8,c,5-14-1974,1
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.530,7,c,5-14-1974,2
VS,TEX,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.315,.520,8,c,5-16-1974,
VS,TEX,A,1,1,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.333,.524,8,c,5-17-1974,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.252,.322,.505,8,c,5-18-1974,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.320,.495,6,c,5-19-1974,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.312,.482,7,c,5-21-1974,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.237,.302,.466,7,c,5-23-1974,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.303,.463,9,c,5-24-1974,
VS,CHI,A,1,6,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.236,.297,.457,9,c,5-25-1974,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.291,.446,9,c,5-26-1974,
VS,BAL,A,1,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.248,.310,.481,9,c,5-27-1974,
VS,BAL,A,1,4,1,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.263,.327,.496,9,c,5-28-1974,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.329,.496,9,c,5-29-1974,
AT,CLE,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.346,.514,9,c,5-31-1974,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.503,9,c,6- 1-1974,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.277,.344,.500,9,c,6- 2-1974,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.487,7,c,6- 3-1974,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.331,.474,6,c,6- 4-1974,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.335,.468,6,c,6- 5-1974,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.335,.463,9,c,6- 7-1974,
VS,CLE,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.344,.472,9,c,6- 9-1974,
VS,MIL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.348,.479,9,c,6-11-1974,
VS,MIL,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.337,.462,9,c,6-12-1974,
VS,MIL,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.257,.337,.457,9,c,6-13-1974,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.257,.335,.453,8,c,6-14-1974,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.257,.333,.448,8,c,6-15-1974,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.325,.436,9,c,6-16-1974,
AT,MIL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.438,9,c,6-18-1974,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.431,9,c,6-19-1974,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.315,.424,9,c,6-20-1974,
AT,OAK,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.241,.323,.422,8,c,6-21-1974,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.322,.419,9,c,6-22-1974,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.317,.413,8,c,6-24-1974,
VS,CHI,A,1,5,1,4,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.251,.331,.427,6,c,6-25-1974,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.247,.325,.419,5,c,6-26-1974,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.244,.328,.415,5,c,6-27-1974,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.327,.416,5,c,6-28-1974,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.411,5,c,6-29-1974,
VS,OAK,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.324,.408,5,c,6-30-1974,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.238,.326,.403,5,c,7- 1-1974,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.328,.409,5,c,7- 2-1974,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.331,.408,5,c,7- 3-1974,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.333,.409,5,c,7- 4-1974,
AT,BOS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.339,.412,8,c,7- 6-1974,
AT,BOS,A,1,5,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,.256,.339,.416,6,c,7- 7-1974,1
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.337,.413,8,"ph,c",7- 7-1974,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.251,.336,.408,8,c,7- 8-1974,
VS,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.336,.408,8,c,7- 9-1974,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.334,.406,9,ph,7-10-1974,
VS,NY,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.338,.409,8,c,7-11-1974,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.333,.403,6,c,7-12-1974,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.332,.401,6,c,7-13-1974,
VS,DET,A,1,5,1,2,1,0,1,1,1,0,2,0,0,0,0,0,1,0,0,.254,.336,.415,5,c,7-14-1974,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.334,.417,7,c,7-15-1974,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.337,.416,6,c,7-16-1974,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.339,.415,6,c,7-17-1974,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.341,.414,7,c,7-18-1974,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.339,.412,7,c,7-19-1974,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.339,.411,9,c,7-20-1974,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.341,.412,8,c,7-21-1974,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.343,.409,9,c,7-25-1974,
AT,CAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.259,.342,.409,9,c,7-26-1974,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.344,.410,9,c,7-27-1974,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.343,.408,9,c,7-28-1974,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.340,.404,9,c,7-29-1974,
AT,MIN,A,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.343,.411,9,c,7-30-1974,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.343,.410,9,c,8- 2-1974,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.342,.408,9,c,8- 3-1974,
VS,CAL,A,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.341,.406,9,"ph,c",8- 4-1974,1
VS,CAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.404,8,c,8- 4-1974,2
VS,MIN,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.343,.407,9,c,8- 6-1974,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.342,.405,9,c,8- 7-1974,1
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.264,.341,.402,7,c,8- 7-1974,2
VS,MIN,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.338,.396,9,c,8- 8-1974,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.338,.393,9,c,8- 9-1974,
VS,MIL,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.261,.339,.394,9,c,8-10-1974,
VS,MIL,A,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.398,7,c,8-11-1974,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.338,.395,9,c,8-12-1974,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.261,.340,.394,9,c,8-13-1974,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.337,.391,9,c,8-16-1974,
AT,BAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.341,.392,9,c,8-17-1974,
AT,BAL,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.263,.344,.393,8,c,8-18-1974,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.263,.346,.401,9,c,8-20-1974,
AT,CLE,A,1,3,2,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.267,.348,.411,9,c,8-21-1974,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.348,.410,9,c,8-22-1974,
AT,MIL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.267,.349,.408,7,c,8-23-1974,2
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.265,.346,.405,8,c,8-24-1974,
AT,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.348,.403,8,c,8-25-1974,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.348,.401,9,c,8-26-1974,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.397,9,c,8-27-1974,1
VS,CLE,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.345,.399,7,c,8-27-1974,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.343,.397,7,c,8-28-1974,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.343,.396,9,c,8-30-1974,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.342,.395,9,"ph,c",8-31-1974,
VS,CHI,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.260,.347,.396,7,c,9- 2-1974,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.348,.395,8,c,9- 3-1974,
VS,CHI,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.352,.398,6,c,9- 4-1974,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.263,.354,.396,7,c,9- 5-1974,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.351,.393,7,c,9- 7-1974,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.351,.392,9,"pr,c",9- 8-1974,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.349,.390,7,c,9- 9-1974,1
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.347,.386,8,c,9-13-1974,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.344,.382,8,c,9-17-1974,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.342,.380,8,c,9-18-1974,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.341,.378,7,c,9-21-1974,2
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.341,.377,8,c,9-25-1974,
VS,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.343,.378,9,c,9-27-1974,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.343,.378,8,c,9-28-1974,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.341,.375,7,c,9-29-1974,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.341,.375,9,c,10- 1-1974,
AT,CHI,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.252,.343,.375,6,"ph,c",10- 2-1974,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4- 7-1975,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,9,c,4- 9-1975,
AT,BOS,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,8,c,5-16-1975,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.429,7,c,5-17-1975,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.556,8,c,5-18-1975,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.500,7,c,5-20-1975,
AT,NY,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.308,.333,.577,9,c,5-21-1975,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.536,9,c,5-23-1975,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.303,.484,9,c,5-24-1975,
VS,BAL,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.297,.514,9,c,5-25-1975,
VS,NY,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.525,9,c,5-26-1975,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.512,8,c,5-27-1975,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.327,.489,6,c,5-28-1975,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.300,.340,.480,7,c,5-31-1975,
AT,MIL,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.309,.345,.473,7,c,6- 1-1975,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.339,.458,5,c,6- 3-1975,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.323,.435,7,c,6- 4-1975,
AT,CLE,A,1,4,1,2,1,0,0,3,0,0,1,0,1,0,0,0,0,1,0,.303,.333,.455,8,c,6- 5-1975,
AT,BAL,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.286,.324,.429,7,c,6- 6-1975,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.405,7,c,6- 7-1975,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.309,.395,7,c,6- 8-1975,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.298,.380,7,c,6- 9-1975,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.318,.390,6,c,6-10-1975,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.372,6,c,6-11-1975,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.302,.367,7,c,6-12-1975,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.290,.351,7,c,6-13-1975,1
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.255,.298,.357,7,c,6-14-1975,
VS,BOS,A,1,4,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.306,.373,7,c,6-15-1975,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.264,.304,.368,7,c,6-17-1975,
VS,CAL,A,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.275,.325,.376,7,c,6-18-1975,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.317,.366,7,c,6-20-1975,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.353,7,c,6-21-1975,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.299,.345,8,c,6-22-1975,2
AT,CAL,A,1,6,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.301,.344,6,dh,6-25-1975,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.299,.349,8,c,6-27-1975,
AT,CHI,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.300,.348,8,c,6-28-1975,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.292,.338,6,dh,6-29-1975,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.336,8,c,7- 1-1975,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.283,.326,8,c,7- 2-1975,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.287,.324,6,c,7- 3-1975,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.292,.329,6,c,7- 4-1975,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.297,.329,6,c,7- 5-1975,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.296,.323,6,c,7- 6-1975,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.248,.301,.323,8,c,7- 8-1975,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.299,.321,8,c,7- 9-1975,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.296,.317,8,c,7-10-1975,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.291,.312,9,c,7-18-1975,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.291,.312,8,c,7-31-1975,
VS,CLE,A,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.293,.326,9,c,8-21-1975,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.292,.324,6,"ph,dh",9- 4-1975,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.296,.328,9,ph,9-10-1975,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.299,.331,6,"ph,dh",9-15-1975,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.305,.333,7,c,9-23-1975,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.331,7,c,9-25-1975,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.303,.326,7,c,9-26-1975,
AT,TEX,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.335,7,c,9-28-1975,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,7,c,4- 9-1976,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,7,c,4-13-1976,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,7,c,4-14-1976,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.071,.188,.071,7,c,4-15-1976,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.059,.200,.059,7,c,4-22-1976,
AT,NY,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0,.095,.240,.095,7,c,4-24-1976,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.240,.095,6,pr,5-10-1976,
VS,MIN,A,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.250,.125,5,"ph,dh",5-12-1976,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,7,"ph,c",5-20-1976,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,8,c,5-21-1976,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,5-23-1976,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,5,dh,5-25-1976,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.091,.231,.091,8,c,5-29-1976,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,6-10-1976,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.154,9,ph,6-12-1976,
