at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.273,9,p,,6-23-1937,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.231,.333,.231,9,p,,6-25-1937,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.294,.200,9,p,,6-29-1937,
VS,PIT,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.200,.273,.200,9,p,,7- 3-1937,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.261,.190,9,p,,7- 4-1937,2
AT,PIT,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.227,9,p,,7- 9-1937,
AT,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,.240,.296,.240,9,p,,7-15-1937,
AT,BRO,N,1,4,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,.241,.290,.310,9,p,,7-19-1937,
VS,BRO,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.324,.355,9,p,,7-27-1937,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.400,9,p,,7-31-1937,
VS,BOS,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.400,9,p,,8- 6-1937,1
VS,BOS,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.341,.421,9,p,,8- 8-1937,1
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.326,.400,9,p,Date,8-12-1937,
VS,CIN,N,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.356,.415,9,p,,8-15-1937,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.415,9,p,,8-18-1937,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.347,.386,9,p,,8-22-1937,2
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.370,9,p,,8-28-1937,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.309,.340,9,p,,8-31-1937,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.309,.340,5,pr,,9- 5-1937,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.293,.321,9,p,,9- 6-1937,1
VS,STL,N,1,4,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,.211,.274,.298,9,p,,9-10-1937,
VS,BOS,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.207,.281,.293,9,p,,9-14-1937,1
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.293,9,pr,,9-16-1937,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.194,.265,.274,9,p,,9-18-1937,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.257,.266,9,p,,9-22-1937,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.243,.250,9,p,,9-25-1937,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.234,.239,9,p,,9-29-1937,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,p,,4-21-1938,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.286,.286,9,p,,4-26-1938,
AT,STL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.400,.333,9,p,,4-30-1938,
VS,BOS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,9,p,,5- 7-1938,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.286,.231,9,p,,5-11-1938,
AT,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,9,p,,5-17-1938,
AT,PHI,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.294,.368,.294,9,p,,5-20-1938,
AT,BRO,N,1,4,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.381,.458,.476,9,p,,5-24-1938,
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.500,9,p,,5-30-1938,1
VS,PHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.393,.452,.536,9,p,,6- 5-1938,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.400,.469,9,p,,6- 9-1938,
AT,BOS,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.385,.444,9,p,,6-14-1938,
AT,BRO,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.405,.487,9,p,,6-18-1938,
AT,NY,N,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.326,.370,.442,9,p,,6-24-1938,
VS,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.370,.442,9,p,,6-28-1938,
VS,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.370,.442,9,p,,7- 8-1938,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.362,.432,9,p,,7- 9-1938,
VS,PIT,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.362,.432,9,p,,7-12-1938,
VS,BOS,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.362,.432,9,p,,7-16-1938,
VS,BOS,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.313,.353,.438,9,p,Date,7-18-1938,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.340,.420,9,p,,7-31-1938,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.412,9,p,,8- 7-1938,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.412,9,p,,8-11-1938,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.412,9,p,,8-16-1938,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.404,9,p,,8-16-1938,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.268,.305,.375,9,p,,8-21-1938,2
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.286,.350,9,p,,8-25-1938,2
VS,BOS,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.281,.344,9,p,,8-30-1938,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.273,.333,9,p,,9- 3-1938,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.333,9,p,,9-10-1938,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.333,9,p,,9-18-1938,1
AT,PHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.333,9,p,,9-23-1938,2
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.265,.323,9,p,,9-30-1938,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,p,,4-23-1940,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.143,.000,9,p,,4-30-1940,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.200,.000,9,p,,5- 9-1940,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.000,.167,.000,9,p,,5-14-1940,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.143,.250,.214,9,p,,5-19-1940,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.214,9,p,,5-30-1940,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.118,.211,.176,9,p,,6- 1-1940,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.150,.227,.200,9,p,,6- 9-1940,1
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.217,.190,9,p,,6-15-1940,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.136,.208,.182,9,p,,6-22-1940,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.120,.185,.160,9,p,,6-27-1940,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.167,.143,9,p,,7- 2-1940,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.167,.143,9,p,,7- 5-1940,
AT,BOS,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.167,9,p,,7- 7-1940,2
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.176,.156,9,p,,7-13-1940,1
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.147,.194,.176,9,p,,7-16-1940,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.194,9,p,,7-20-1940,
VS,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.194,9,p,,7-24-1940,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.194,9,p,,8- 2-1940,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.205,.189,9,p,Date,8- 4-1940,1
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.214,.200,9,p,,8-11-1940,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.214,.200,9,p,,8-14-1940,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.214,.200,9,p,,8-14-1940,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.214,.200,9,p,,8-20-1940,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.214,.200,9,p,,8-25-1940,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.214,.200,9,p,,8-29-1940,
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.214,9,p,,9- 5-1940,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.214,9,p,,9- 9-1940,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.214,9,p,,9-11-1940,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.214,9,p,,9-11-1940,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.186,.222,.209,9,p,,9-14-1940,2
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.222,.209,9,p,,9-18-1940,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.222,.209,9,p,,9-21-1940,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.222,.209,9,p,,9-23-1940,
