at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.231,.301,.395,5,lf,5-22-1988,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.299,.387,6,lf,5-25-1988,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.292,.377,6,lf,5-26-1988,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.287,.369,6,lf,5-27-1988,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.287,.366,6,lf,5-28-1988,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.287,.366,9,lf,5-30-1988,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.282,.360,5,"lf,cf",5-31-1988,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.286,.359,4,lf,6- 1-1988,
VS,CAL,A,1,3,1,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,.218,.295,.359,4,lf,6- 2-1988,
VS,CAL,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.218,.294,.362,5,lf,6- 3-1988,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.289,.356,5,lf,6- 4-1988,
VS,CAL,A,1,3,1,2,1,0,1,1,2,0,1,1,0,0,0,0,0,1,0,.222,.305,.383,5,lf,6- 5-1988,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.304,.380,4,lf,6- 6-1988,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.308,.380,4,lf,6- 7-1988,
AT,SEA,A,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.225,.310,.393,4,lf,6- 8-1988,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.305,.385,5,rf,6-10-1988,
AT,CHI,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.223,.308,.386,5,rf,6-11-1988,
AT,CHI,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.229,.311,.403,5,rf,6-12-1988,
VS,SEA,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.315,.407,5,rf,6-13-1988,
VS,SEA,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.236,.318,.423,5,rf,6-14-1988,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.317,.417,5,rf,6-15-1988,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.316,.414,5,rf,6-16-1988,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.310,.406,5,rf,6-17-1988,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.310,.401,5,rf,6-18-1988,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.222,.309,.396,5,rf,6-19-1988,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.304,.389,5,rf,6-20-1988,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.299,.382,5,rf,6-21-1988,
AT,CAL,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.218,.301,.399,6,rf,6-24-1988,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.300,.397,6,rf,6-25-1988,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.216,.300,.392,5,rf,6-26-1988,
AT,OAK,A,1,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.210,.292,.381,5,rf,6-27-1988,
AT,OAK,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.215,.295,.398,5,rf,6-28-1988,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.212,.295,.394,5,rf,6-29-1988,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.297,.395,5,rf,7- 1-1988,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.293,.390,5,rf,7- 2-1988,
VS,MIN,A,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.216,.297,.390,5,rf,7- 3-1988,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.300,.396,5,rf,7-27-1988,
AT,NY,A,1,5,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.223,.301,.403,5,rf,7-28-1988,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.221,.301,.399,5,rf,7-29-1988,1
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.299,.395,5,rf,7-29-1988,2
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.298,.397,6,rf,7-30-1988,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.222,.301,.396,6,rf,7-31-1988,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.296,.389,4,rf,8- 2-1988,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.219,.296,.391,6,rf,8- 3-1988,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.216,.292,.386,6,rf,8- 5-1988,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.289,.381,6,rf,8- 6-1988,
AT,BAL,A,1,4,1,4,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.223,.299,.401,4,rf,8- 7-1988,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.299,.403,5,rf,8- 9-1988,1
VS,BOS,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.304,.408,5,rf,8- 9-1988,2
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.226,.304,.406,5,rf,8-10-1988,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.227,.306,.414,5,rf,8-11-1988,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.308,.415,5,rf,8-12-1988,
VS,BAL,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,.230,.313,.414,4,rf,8-13-1988,
VS,BAL,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.317,.426,5,rf,8-14-1988,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.424,5,rf,8-15-1988,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.235,.317,.424,5,rf,8-16-1988,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.319,.425,5,rf,8-17-1988,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.321,.426,4,rf,8-18-1988,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.322,.426,4,rf,8-19-1988,
AT,TOR,A,1,1,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.246,.327,.436,4,rf,8-20-1988,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.324,.431,4,rf,8-21-1988,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.240,.320,.426,5,dh,8-24-1988,
VS,NY,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.243,.322,.438,5,rf,8-25-1988,
VS,DET,A,1,6,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.322,.436,5,rf,8-26-1988,
VS,DET,A,1,6,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.320,.440,5,rf,8-27-1988,
VS,DET,A,1,5,1,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.248,.323,.442,4,"rf,cf",8-28-1988,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.320,.437,4,rf,8-29-1988,
VS,TOR,A,1,4,2,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.251,.324,.458,4,rf,8-30-1988,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.326,.460,4,rf,8-31-1988,
AT,DET,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.251,.325,.458,4,rf,9- 1-1988,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.251,.325,.456,4,rf,9- 2-1988,
AT,DET,A,1,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.252,.328,.456,4,rf,9- 3-1988,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.328,.453,4,rf,9- 4-1988,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.251,.327,.452,4,rf,9- 5-1988,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.326,.457,4,rf,9- 7-1988,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.249,.326,.454,4,rf,9- 9-1988,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.323,.449,4,rf,9-10-1988,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.324,.450,4,rf,9-11-1988,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.324,.447,4,rf,9-12-1988,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.248,.325,.446,4,rf,9-13-1988,
AT,CHI,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.249,.325,.452,4,rf,9-14-1988,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.322,.448,4,rf,9-16-1988,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.322,.447,4,rf,9-17-1988,
AT,SEA,A,1,3,2,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.250,.327,.451,4,rf,9-18-1988,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,.252,.328,.451,4,rf,9-19-1988,
AT,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.327,.450,4,rf,9-20-1988,
AT,CAL,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.254,.329,.450,4,rf,9-21-1988,
VS,OAK,A,1,6,2,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.255,.331,.455,4,rf,9-23-1988,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.253,.328,.451,4,rf,9-24-1988,
VS,OAK,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.254,.330,.450,4,rf,9-25-1988,
VS,CAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.331,.450,4,rf,9-27-1988,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.330,.447,4,rf,9-28-1988,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.253,.330,.445,4,rf,9-30-1988,
AT,OAK,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.330,.445,4,rf,10- 1-1988,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.328,.441,4,rf,10- 2-1988,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.250,4,rf,4- 3-1989,
AT,CLE,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.500,.500,.625,4,lf,4- 6-1989,
AT,DET,A,1,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.545,.545,1.000,5,rf,4- 7-1989,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.500,.533,.857,4,rf,4- 8-1989,
VS,TEX,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.474,.500,.895,4,rf,4-10-1989,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.435,.458,.783,4,rf,4-12-1989,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.385,.429,.692,4,rf,4-13-1989,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.345,.406,.621,4,rf,4-14-1989,
VS,CLE,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.788,5,rf,4-15-1989,
VS,CLE,A,1,1,1,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,1,.353,.463,.765,5,rf,4-16-1989,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.435,.692,5,rf,4-17-1989,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.440,.667,5,rf,4-18-1989,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.407,.609,4,rf,4-19-1989,
VS,DET,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.431,.625,4,rf,4-21-1989,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.300,.435,.600,4,rf,4-22-1989,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.424,.566,4,rf,4-23-1989,
VS,MIN,A,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.276,.408,.586,4,rf,4-24-1989,
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.258,.395,.548,4,rf,4-25-1989,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.258,.395,.530,4,rf,4-26-1989,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.376,.500,4,rf,4-28-1989,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.375,.493,4,rf,4-29-1989,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.370,.474,4,rf,4-30-1989,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.354,.450,4,rf,5- 1-1989,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.226,.350,.440,4,rf,5- 2-1989,
AT,MIN,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.227,.352,.466,4,rf,5- 3-1989,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.339,.446,4,rf,5- 4-1989,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.327,.427,4,rf,5- 5-1989,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.325,.420,4,rf,5- 6-1989,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.214,.331,.417,4,rf,5- 7-1989,
VS,CHI,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.328,.430,4,rf,5- 9-1989,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.207,.318,.414,4,rf,5-10-1989,
AT,OAK,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.211,.323,.439,4,rf,5-12-1989,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.212,.321,.458,4,rf,5-13-1989,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.208,.326,.450,4,rf,5-14-1989,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.210,.324,.468,4,rf,5-15-1989,
AT,SEA,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.333,.473,4,rf,5-16-1989,
AT,SEA,A,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.220,.335,.462,4,rf,5-17-1989,
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.222,.338,.459,4,rf,5-18-1989,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.329,.446,4,rf,5-19-1989,
AT,CAL,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.331,.472,4,rf,5-20-1989,
AT,CAL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.221,.328,.463,4,rf,5-21-1989,
VS,OAK,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.229,.335,.484,4,rf,5-23-1989,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.229,.333,.497,4,rf,5-24-1989,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.230,.332,.497,4,rf,5-25-1989,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.330,.491,4,rf,5-26-1989,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.328,.482,4,rf,5-27-1989,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.221,.322,.471,4,rf,5-28-1989,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.320,.472,4,lf,5-29-1989,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.319,.467,4,rf,5-30-1989,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.322,.464,5,rf,5-31-1989,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.220,.321,.457,4,rf,6- 1-1989,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.315,.447,5,rf,6- 2-1989,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.315,.446,4,rf,6- 3-1989,
VS,NY,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.218,.317,.447,4,rf,6- 4-1989,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.316,.443,4,rf,6- 5-1989,
AT,TOR,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.221,.315,.441,6,rf,6- 6-1989,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.221,.314,.452,5,rf,6- 7-1989,
AT,BAL,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.226,.320,.453,6,rf,6- 8-1989,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.319,.447,6,rf,6- 9-1989,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.227,.320,.445,3,rf,6-10-1989,
AT,BAL,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.323,.452,7,"ph,dh",6-11-1989,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.322,.446,6,rf,6-13-1989,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.321,.441,6,rf,6-14-1989,
VS,TOR,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.229,.323,.468,5,rf,6-15-1989,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.321,.462,5,rf,6-16-1989,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.316,.454,6,rf,6-17-1989,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.312,.447,5,"rf,cf",6-18-1989,
AT,MIN,A,1,5,2,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.225,.313,.462,5,rf,6-19-1989,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.220,.308,.453,4,rf,6-20-1989,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.305,.447,6,rf,6-21-1989,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.222,.307,.460,6,rf,6-22-1989,
VS,CHI,A,1,3,3,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.227,.313,.485,4,rf,6-23-1989,1
VS,CHI,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.228,.316,.494,5,rf,6-23-1989,2
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.318,.493,5,rf,6-24-1989,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.321,.495,4,rf,6-25-1989,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.320,.491,6,rf,6-27-1989,
VS,BOS,A,1,3,2,1,0,0,1,2,2,1,2,0,0,0,0,0,0,0,0,.232,.324,.500,6,rf,6-28-1989,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.230,.323,.495,6,rf,6-29-1989,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.322,.490,6,rf,6-30-1989,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.318,.483,6,rf,7- 1-1989,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.221,.317,.476,5,rf,7- 2-1989,
AT,NY,A,1,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.321,.485,5,rf,7- 3-1989,
AT,BOS,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.326,.487,5,rf,7- 4-1989,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.229,.322,.480,5,rf,7- 6-1989,
VS,BAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.227,.321,.476,5,rf,7- 7-1989,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.323,.474,5,rf,7- 8-1989,
VS,BAL,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.233,.327,.476,5,rf,7- 9-1989,
AT,CHI,A,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.240,.333,.489,4,rf,7-13-1989,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.332,.483,4,rf,7-14-1989,
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.333,.485,4,rf,7-15-1989,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.330,.479,4,dh,7-16-1989,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.232,.326,.473,4,rf,7-17-1989,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.232,.326,.479,5,rf,7-18-1989,
AT,KC,A,1,3,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.329,.484,5,rf,7-19-1989,
VS,MIN,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.234,.331,.483,5,rf,7-21-1989,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.328,.477,5,rf,7-22-1989,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.327,.483,5,rf,7-23-1989,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.232,.326,.480,5,rf,7-24-1989,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.229,.323,.475,5,rf,7-25-1989,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.320,.470,5,rf,7-26-1989,
VS,DET,A,1,4,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.230,.322,.481,3,rf,7-27-1989,
AT,TEX,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.324,.483,3,rf,7-28-1989,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.321,.477,3,rf,7-29-1989,
VS,CLE,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.323,.479,3,rf,8- 1-1989,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.320,.474,3,dh,8- 2-1989,
