at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.259,.276,8,c,8-19-2000,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.276,9,c,8-20-2000,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.197,.259,.272,8,c,8-21-2000,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.260,.273,8,c,8-24-2000,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.264,.277,8,c,8-25-2000,
VS,HOU,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.269,.279,8,c,8-26-2000,
VS,ARI,N,1,4,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.217,.276,.292,8,c,8-28-2000,
VS,ARI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.276,.296,8,c,8-29-2000,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.273,.292,8,c,8-30-2000,
AT,CIN,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.277,.294,8,c,9- 1-2000,
AT,CIN,N,1,3,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.218,.284,.298,8,c,9- 2-2000,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.287,.302,8,c,9- 4-2000,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.283,.297,8,c,9- 5-2000,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.279,.293,8,c,9- 7-2000,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.278,.292,8,ph,9- 8-2000,
AT,ATL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.280,.294,7,3b,9- 9-2000,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.276,.289,7,c,9-10-2000,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.273,.286,7,c,9-11-2000,2
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.276,.288,9,ph,9-24-2000,
AT,FLA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.279,.293,8,c,9-27-2000,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.276,.289,8,c,9-29-2000,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.276,.290,8,c,9-30-2000,
AT,NY,N,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.277,.288,7,"ph,c",10- 1-2000,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,c,4- 2-2001,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.286,.333,8,c,4- 4-2001,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,8,c,4- 5-2001,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.615,8,c,4- 6-2001,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.278,.500,8,c,4- 8-2001,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.318,.474,8,c,4- 9-2001,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.308,.435,8,c,4-10-2001,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.267,.370,8,c,4-11-2001,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.242,.333,8,c,4-13-2001,
VS,FLA,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.219,.297,.344,8,c,4-14-2001,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.293,.333,8,c,4-16-2001,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.289,.325,8,c,4-17-2001,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.286,.318,8,c,4-18-2001,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.269,.298,8,c,4-19-2001,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.255,.280,8,c,4-20-2001,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.241,.264,7,c,4-21-2001,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.226,.246,8,c,4-24-2001,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.180,.227,.246,8,c,4-25-2001,
AT,STL,N,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.219,.235,8,c,4-26-2001,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.221,.236,8,c,4-28-2001,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.225,.240,8,c,4-29-2001,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.226,.241,8,c,5- 1-2001,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.193,.227,.241,8,c,5- 2-2001,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.231,.235,8,c,5- 4-2001,
VS,HOU,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.234,.230,8,c,5- 5-2001,
AT,SF,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.182,.240,.227,8,c,5- 7-2001,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.232,.220,8,c,5- 8-2001,
AT,SF,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.252,.234,8,c,5- 9-2001,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.186,.245,.227,8,c,5-10-2001,
AT,COL,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.200,.264,.280,8,c,5-12-2001,
AT,COL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.194,.270,.272,8,c,5-13-2001,
VS,LA,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.271,.267,8,c,5-15-2001,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.270,.266,8,c,5-16-2001,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.272,.277,8,c,5-17-2001,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.266,.270,8,c,5-18-2001,
VS,SD,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.273,.280,8,c,5-20-2001,
VS,NY,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.205,.279,.303,8,c,5-21-2001,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.281,.312,8,c,5-22-2001,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.287,.313,7,c,5-23-2001,
AT,PHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.297,.323,8,c,5-25-2001,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.221,.296,.316,8,c,5-27-2001,1
AT,ATL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.230,.303,.324,8,c,5-28-2001,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.329,8,c,5-29-2001,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.301,.327,7,c,5-30-2001,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.299,.344,7,c,5-31-2001,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.292,.335,7,c,6- 1-2001,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.297,.340,1,ph,6- 2-2001,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.303,.346,8,c,6- 5-2001,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.298,.340,8,c,6- 6-2001,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.293,.333,8,c,6- 8-2001,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.286,.325,7,c,6- 9-2001,
AT,BAL,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.233,.293,.331,7,c,6-10-2001,
AT,NY,A,1,5,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.237,.295,.356,6,c,6-12-2001,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.294,.354,6,c,6-13-2001,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.294,.351,6,c,6-14-2001,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.293,.349,7,c,6-15-2001,
VS,TOR,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.352,7,c,6-16-2001,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.291,.350,6,c,6-18-2001,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.290,.353,6,c,6-19-2001,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.290,.351,6,c,6-20-2001,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.238,.288,.348,6,c,6-21-2001,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.350,6,c,6-23-2001,
AT,PIT,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.298,.365,6,c,6-24-2001,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.293,.359,6,c,6-25-2001,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.289,.354,6,c,6-26-2001,
AT,FLA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.290,.358,5,c,6-27-2001,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.288,.352,6,c,6-29-2001,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.285,.347,6,c,6-30-2001,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.354,6,c,7- 1-2001,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.285,.350,6,c,7- 3-2001,
VS,FLA,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.283,.351,7,c,7- 4-2001,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.239,.284,.351,8,c,7- 6-2001,
AT,TOR,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.286,.355,8,c,7- 7-2001,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.285,.351,6,c,7-12-2001,
VS,TB,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.285,.357,7,c,7-13-2001,
VS,TB,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.240,.284,.356,7,c,7-14-2001,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.280,.351,8,c,7-15-2001,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.279,.348,7,c,7-16-2001,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.281,.349,7,c,7-17-2001,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.277,.344,7,c,7-18-2001,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.276,.341,7,c,7-20-2001,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.276,.344,7,c,7-21-2001,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.275,.342,7,c,7-22-2001,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.275,.341,7,c,7-23-2001,
AT,PHI,N,1,3,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.239,.281,.357,6,c,7-25-2001,
VS,ATL,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.289,.366,6,c,7-26-2001,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.364,7,c,7-27-2001,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.285,.360,7,c,7-28-2001,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.282,.355,7,c,7-31-2001,
AT,ARI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.246,.287,.363,7,c,8- 1-2001,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.287,.363,7,c,8- 2-2001,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.287,.364,7,c,8- 3-2001,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.285,.361,7,c,8- 5-2001,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.243,.285,.359,7,c,8- 7-2001,
VS,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.287,.363,7,c,8- 8-2001,
VS,MIL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.289,.365,7,c,8-10-2001,
VS,MIL,N,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.251,.295,.372,6,c,8-11-2001,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.295,.370,8,c,8-12-2001,
AT,LA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.294,.369,7,c,8-14-2001,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.291,.364,7,c,8-15-2001,
AT,LA,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.291,.367,7,c,8-16-2001,
AT,SD,N,1,3,1,1,0,0,0,2,1,1,0,0,0,0,0,1,1,0,0,.247,.293,.367,6,c,8-17-2001,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.290,.363,7,c,8-18-2001,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.292,.364,6,c,8-19-2001,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.291,.363,7,c,8-21-2001,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.294,.363,6,c,8-22-2001,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.291,.359,7,c,8-23-2001,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.288,.355,7,c,8-24-2001,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.244,.290,.355,8,c,8-25-2001,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.292,.357,4,"ph,c",8-26-2001,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.289,.353,7,c,8-28-2001,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.291,.354,7,c,8-29-2001,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.246,.291,.354,7,c,8-30-2001,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.249,.293,.358,7,c,8-31-2001,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.295,.358,7,c,9- 1-2001,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.249,.294,.356,7,c,9- 2-2001,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.293,.357,7,c,9- 4-2001,
VS,ATL,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.290,.353,7,c,9- 5-2001,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.288,.351,7,c,9- 6-2001,
VS,PHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.245,.288,.358,7,c,9- 7-2001,
VS,PHI,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.290,.362,7,c,9- 8-2001,
VS,PHI,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.291,.367,5,c,9- 9-2001,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.288,.363,7,c,9-17-2001,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.288,.362,7,c,9-18-2001,
VS,COL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.289,.363,7,c,9-20-2001,
VS,COL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.288,.363,7,c,9-21-2001,
VS,COL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.292,.369,8,c,9-23-2001,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.366,7,c,9-26-2001,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.367,8,c,9-27-2001,
AT,FLA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.289,.369,6,c,10- 2-2001,
AT,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.291,.370,7,c,10- 5-2001,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.367,6,c,10- 7-2001,
VS,FLA,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.500,.500,1.500,8,c,4- 2-2002,
VS,FLA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.375,8,c,4- 3-2002,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.364,.364,1.000,8,c,4- 4-2002,
AT,CIN,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.467,1.000,7,c,4- 6-2002,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.421,.450,.842,6,c,4- 7-2002,
AT,FLA,N,1,5,1,3,1,0,1,5,0,0,1,0,0,0,0,0,0,0,1,.458,.480,.958,6,c,4- 8-2002,
AT,FLA,N,1,4,1,2,1,0,1,6,0,0,0,0,0,1,0,0,0,0,0,.464,.467,1.036,6,c,4-10-2002,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.464,.484,1.036,6,"ph,c",4-11-2002,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.438,.457,.938,6,c,4-12-2002,
AT,NY,N,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.441,.459,.912,6,c,4-13-2002,
VS,CHI,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.417,.476,.861,4,c,4-16-2002,
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.390,.447,.780,4,c,4-17-2002,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.378,.431,.756,4,c,4-18-2002,
VS,NY,N,1,3,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.396,.444,.771,5,c,4-20-2002,
VS,NY,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.404,.448,.788,5,c,4-21-2002,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.382,.435,.745,5,c,4-23-2002,
VS,MIL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.382,.444,.745,9,ph,4-24-2002,
VS,MIL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.379,.448,.724,5,c,4-25-2002,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.377,.451,.705,5,c,4-26-2002,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.369,.440,.677,5,c,4-27-2002,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.348,.418,.638,7,c,4-30-2002,
AT,HOU,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.434,.644,7,c,5- 1-2002,
AT,ARI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.377,.437,.675,7,c,5- 3-2002,
AT,ARI,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.383,.446,.679,6,c,5- 4-2002,
VS,COL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.393,.458,.714,7,c,5- 7-2002,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.444,.690,6,"1b,c",5- 8-2002,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.423,.652,4,c,5- 9-2002,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.347,.417,.632,8,c,5-10-2002,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.343,.411,.616,8,c,5-11-2002,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.397,.592,7,c,5-13-2002,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.330,.395,.585,7,c,5-14-2002,
AT,SD,N,1,5,0,1,1,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.324,.392,.577,7,c,5-15-2002,
AT,LA,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.395,.579,8,c,5-17-2002,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.398,.576,7,c,5-18-2002,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.396,.571,9,ph,5-19-2002,
VS,ATL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.344,.406,.574,7,c,5-21-2002,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.404,.565,7,c,5-22-2002,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.400,.551,7,c,5-24-2002,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.393,.534,7,c,5-25-2002,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.321,.392,.530,7,c,5-27-2002,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.395,.529,8,c,5-28-2002,
AT,ATL,N,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.326,.398,.539,8,c,5-30-2002,
AT,PHI,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.322,.400,.531,8,c,5-31-2002,
AT,PHI,N,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.407,.535,7,c,6- 2-2002,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.404,.524,8,c,6- 3-2002,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.400,.517,8,c,6- 4-2002,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.399,.510,9,c,6- 7-2002,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.397,.506,9,"ph,c",6- 8-2002,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.401,.510,9,c,6- 9-2002,
