at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.254,.265,8,"ph,2b",7-23-1964,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.251,.262,9,2b,7-28-1964,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.251,.262,2,2b,7-29-1964,
AT,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.250,.260,9,"ph,2b",8- 2-1964,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.186,.249,.254,2,2b,8- 4-1964,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.188,.249,.254,7,2b,8- 5-1964,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.245,.250,1,2b,8- 7-1964,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.244,.249,9,ph,8-10-1964,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.248,.253,9,ph,8-12-1964,
VS,MIL,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.191,.250,.261,9,"ph,2b",8-16-1964,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.249,.259,9,ph,8-19-1964,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.252,.259,9,ph,8-25-1964,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.248,.254,1,3b,8-27-1964,
AT,MIL,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.186,.250,.253,9,2b,8-30-1964,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.249,.251,9,ph,9- 5-1964,
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.182,.248,.247,2,2b,9- 7-1964,2
VS,LA,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.244,.244,7,"ph,2b",9- 9-1964,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.243,.243,9,ph,9-13-1964,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.247,.246,9,ph,9-16-1964,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.246,.245,8,ph,9-27-1964,1
AT,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.181,.244,.245,9,ph,9-27-1964,2
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.244,.245,9,ph,9-30-1964,
VS,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.180,.243,.244,9,ph,10- 3-1964,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-13-1965,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-18-1965,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,4-20-1965,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,"ph,2b",4-23-1965,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,4-27-1965,
AT,STL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.667,9,ph,5- 5-1965,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.571,9,ph,5- 8-1965,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,2b",5-18-1965,
AT,MIL,N,0,3,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,2b",5-19-1965,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,5-20-1965,
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,"ph,2b",5-25-1965,
VS,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,7,"ph,2b",5-26-1965,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,8,"ph,2b",5-29-1965,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,7,2b,5-30-1965,1
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,6,2b,5-30-1965,2
AT,CHI,N,1,3,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,.111,.200,.111,5,2b,5-31-1965,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,5,2b,5-31-1965,2
AT,CHI,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.269,7,2b,6- 1-1965,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.259,7,2b,6- 5-1965,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.250,1,"ph,2b",6- 6-1965,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.241,9,"ph,2b",6- 8-1965,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.241,1,2b,6- 9-1965,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.273,1,2b,6-10-1965,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.270,1,2b,6-11-1965,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.270,2,2b,6-12-1965,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.270,2,2b,6-13-1965,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.233,.244,2,2b,6-14-1965,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.234,.244,2,2b,6-15-1965,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.229,.239,6,2b,6-16-1965,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.250,.245,1,2b,6-18-1965,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.232,.226,1,2b,6-19-1965,
AT,LA,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.262,.246,1,2b,6-20-1965,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.241,7,"ph,2b",6-22-1965,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.242,.226,1,2b,6-24-1965,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.243,.227,1,2b,6-25-1965,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.243,.229,1,2b,6-26-1965,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.244,.219,1,2b,6-27-1965,
VS,MIL,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.256,.247,1,2b,6-28-1965,1
VS,MIL,N,1,4,0,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.247,.299,.284,1,2b,6-28-1965,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.280,7,"ph,2b",6-29-1965,
VS,CIN,N,1,5,3,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.312,.310,1,2b,6-30-1965,
VS,CIN,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.306,.315,1,2b,7- 1-1965,
VS,STL,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.278,.320,.361,1,2b,7- 2-1965,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.327,.360,1,2b,7- 3-1965,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.362,1,2b,7- 4-1965,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.362,3,2b,7- 5-1965,1
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.328,.352,3,2b,7- 5-1965,2
VS,CHI,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.342,.375,3,2b,7- 7-1965,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.371,1,2b,7- 9-1965,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.328,.358,1,2b,7-10-1965,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.323,.352,1,"ph,2b",7-15-1965,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.341,1,2b,7-16-1965,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.312,.338,1,2b,7-17-1965,
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.366,1,2b,7-18-1965,1
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.313,.360,1,2b,7-18-1965,2
AT,MIL,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.324,.367,2,2b,7-19-1965,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.359,5,2b,7-20-1965,
AT,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.318,.366,7,2b,7-21-1965,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.323,.370,7,ph,7-23-1965,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.321,.362,1,2b,7-24-1965,
VS,PHI,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.329,.368,1,2b,7-25-1965,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.327,.365,1,2b,7-27-1965,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.363,1,2b,7-28-1965,2
AT,CHI,N,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.361,1,2b,7-29-1965,1
AT,CHI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.315,.355,1,2b,7-29-1965,2
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.266,.312,.367,1,2b,7-30-1965,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.311,.365,1,ph,7-31-1965,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.363,1,2b,8- 1-1965,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.303,.355,1,2b,8- 3-1965,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.302,.353,9,ph,8- 5-1965,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.300,.351,9,ph,8- 6-1965,
VS,CHI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.260,.302,.370,1,2b,8- 8-1965,1
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.301,.372,1,2b,8- 8-1965,2
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.256,.300,.367,1,2b,8-11-1965,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.300,.365,1,2b,8-13-1965,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.302,.365,1,"2b,rf",8-14-1965,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.296,.358,1,2b,8-15-1965,
AT,SF,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.300,.380,1,2b,8-16-1965,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.302,.377,1,lf,8-17-1965,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.297,.371,3,lf,8-18-1965,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.296,.368,1,lf,8-20-1965,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.294,.365,9,"ph,3b",8-22-1965,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.289,.359,3,3b,8-22-1965,2
VS,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.287,.356,3,2b,8-23-1965,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.291,.362,3,2b,8-24-1965,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.286,.356,8,2b,8-25-1965,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.284,.353,8,2b,8-26-1965,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.351,8,2b,8-27-1965,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.281,.349,9,ph,8-29-1965,
VS,HOU,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.280,.348,9,ph,8-31-1965,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.279,.346,2,ph,8-31-1965,2
VS,HOU,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.279,.346,2,"ph,2b",9- 1-1965,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.345,9,ph,9- 2-1965,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.277,.344,2,ph,9- 5-1965,1
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.280,.346,2,ph,9- 5-1965,2
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.280,.345,1,2b,9- 6-1965,1
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.280,.345,1,2b,9- 9-1965,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.283,.345,8,ph,9-10-1965,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.279,.339,1,2b,9-11-1965,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.338,1,2b,9-12-1965,
VS,CIN,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.280,.343,1,"ph,2b",9-14-1965,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.279,.342,9,ph,9-15-1965,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.278,.341,7,ph,9-18-1965,
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.279,.342,2,"ph,2b",9-19-1965,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.277,.338,2,2b,9-20-1965,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.276,.337,9,ph,9-25-1965,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.275,.336,8,ph,9-28-1965,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,7,ph,4-19-1966,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-21-1966,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,5,ph,4-23-1966,
AT,PIT,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,9,ph,4-29-1966,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.800,.750,2,2b,5- 1-1966,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.625,.667,.625,1,2b,5- 3-1966,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.600,.556,7,ph,5- 7-1966,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.545,.500,2,"ph,2b",5- 8-1966,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.500,.455,9,ph,5-11-1966,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.538,.500,9,ph,5-13-1966,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.500,.462,9,ph,5-17-1966,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.467,.429,8,"ph,3b",5-18-1966,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.444,.412,6,3b,5-20-1966,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.381,.409,.381,7,3b,5-21-1966,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.333,7,3b,5-22-1966,1
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.385,.360,1,"ph,2b",5-22-1966,2
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.370,.346,9,ph,5-25-1966,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.393,.370,9,ph,5-30-1966,1
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.414,.393,9,ph,5-31-1966,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.400,.379,9,ph,6- 1-1966,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.387,.367,9,"ph,lf",6- 2-1966,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.371,.353,1,lf,6- 3-1966,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.361,.343,8,ph,6- 4-1966,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.378,.361,6,ph,6- 5-1966,1
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.375,.342,1,lf,6- 5-1966,2
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.390,.359,6,ph,6- 7-1966,
VS,ATL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.375,.405,.450,8,ph,6- 8-1966,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.419,.463,7,ph,6- 9-1966,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.390,.432,.463,8,ph,6-12-1966,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.422,.452,9,ph,6-13-1966,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.413,.442,9,ph,6-14-1966,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.396,.422,4,3b,6-16-1966,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.408,.435,7,ph,6-17-1966,1
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.380,.415,.440,2,2b,6-17-1966,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.407,.431,9,ph,6-18-1966,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.397,.418,1,lf,6-19-1966,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.356,.387,.407,1,lf,6-19-1966,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.400,9,ph,6-20-1966,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.373,.391,2,2b,6-21-1966,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.368,.385,9,"ph,2b",6-22-1966,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.362,.379,3,3b,6-26-1966,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.357,.373,9,ph,6-28-1966,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.352,.368,3,"ph,2b",7- 1-1966,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.389,1,lf,7- 2-1966,
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.368,.389,8,"ph,2b",7- 3-1966,1
VS,PIT,N,1,5,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.351,.383,.442,1,3b,7- 3-1966,2
AT,PHI,N,1,4,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.358,.395,.457,1,2b,7- 4-1966,2
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.357,.400,.452,1,2b,7- 5-1966,
AT,PHI,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.356,.404,.460,2,3b,7- 6-1966,
AT,PHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.363,.414,.462,2,3b,7- 7-1966,
AT,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.359,.410,.457,7,ph,7- 8-1966,1
AT,PIT,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.372,.427,.468,2,3b,7- 8-1966,2
AT,PIT,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.433,.495,6,ph,7- 9-1966,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.431,.490,2,3b,7-10-1966,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.421,.476,1,3b,7-15-1966,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.361,.415,.463,1,3b,7-16-1966,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.410,.450,1,"lf,2b",7-17-1966,1
VS,HOU,N,1,4,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.357,.417,.461,1,2b,7-17-1966,2
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.420,.462,1,2b,7-18-1966,1
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.404,.444,1,2b,7-18-1966,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.393,.430,1,2b,7-20-1966,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.390,.426,1,2b,7-21-1966,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.384,.418,1,2b,7-24-1966,1
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.388,.422,7,"ph,2b",7-24-1966,2
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.329,.382,.414,1,2b,7-26-1966,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.376,.407,1,2b,7-27-1966,
VS,CHI,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.324,.379,.412,1,2b,7-31-1966,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.377,.409,7,ph,8- 1-1966,
