at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.383,.395,1,2b,5-30-2010,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.375,.386,9,3b,5-31-2010,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.367,.378,8,ph,6- 1-2010,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.370,2,ph,6- 2-2010,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.370,7,ss,6- 4-2010,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.353,.362,8,ph,6- 6-2010,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.362,9,ph,6-10-2010,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.354,1,ph,6-12-2010,
AT,CLE,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.333,.358,9,3b,6-13-2010,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.352,9,ph,6-22-2010,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.345,8,"ph,2b",6-26-2010,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.306,.328,8,ss,6-27-2010,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.292,.311,8,2b,6-28-2010,
AT,ATL,N,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.354,8,ss,6-29-2010,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.329,.348,8,"ss,rf",6-30-2010,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.324,.343,9,ph,7- 1-2010,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.352,9,ph,7- 3-2010,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.342,7,ss,7- 4-2010,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.342,4,2b,7- 7-2010,
VS,SF,N,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.329,.373,9,2b,7- 9-2010,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.368,9,ph,7-10-2010,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.368,9,ph,7-11-2010,
AT,FLA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.390,9,"ph,2b",7-16-2010,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.329,.385,9,ph,7-19-2010,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.329,.385,5,ss,7-21-2010,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.329,.385,4,2b,7-22-2010,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.326,.378,8,1b,7-24-2010,
AT,MIL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.333,.398,5,ph,7-25-2010,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.333,.398,2,2b,7-27-2010,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.330,.393,5,ph,7-28-2010,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.326,.388,9,"ph,2b",7-29-2010,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.322,.384,4,2b,7-30-2010,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.322,.384,5,ss,7-31-2010,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.330,.389,7,"2b,ss",8- 1-2010,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.330,.389,4,2b,8- 2-2010,
AT,ARI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.330,.398,8,2b,8- 3-2010,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.327,.392,8,"ss,2b",8- 4-2010,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.324,.388,9,ph,8- 5-2010,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.321,.382,8,2b,8- 6-2010,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.318,.379,9,ss,8- 7-2010,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.283,.306,.368,1,"2b,ss",8- 8-2010,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.304,.364,9,2b,8-12-2010,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.310,.369,1,2b,8-13-2010,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.316,.369,9,ph,8-14-2010,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.316,.369,9,ph,8-15-2010,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.306,.357,1,2b,8-17-2010,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.306,.357,9,3b,8-18-2010,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.306,.357,9,2b,8-21-2010,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.303,.353,9,2b,8-22-2010,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.296,.345,8,ss,8-23-2010,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.302,.350,8,ss,8-24-2010,
VS,STL,N,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.311,.357,4,2b,8-26-2010,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.311,.357,1,2b,8-27-2010,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.311,.357,9,2b,8-29-2010,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.307,.351,2,"ss,2b",8-30-2010,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.312,.351,9,"ph,2b",8-31-2010,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.283,.315,.348,7,3b,9- 1-2010,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.313,.345,2,"ph,ss",9- 5-2010,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.313,.345,4,3b,9- 6-2010,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.350,5,ph,9- 7-2010,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.315,.348,5,ph,9- 8-2010,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.313,.345,9,ph,9-11-2010,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.311,.343,3,ph,9-13-2010,
AT,ATL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.312,.338,7,1b,9-15-2010,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.310,.336,9,ph,9-18-2010,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.308,.333,9,ph,9-19-2010,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.306,.331,9,ph,9-20-2010,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.306,.331,9,"ph,1b",9-22-2010,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.298,.322,8,3b,9-23-2010,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.297,.321,8,3b,9-24-2010,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.302,.325,8,3b,9-25-2010,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.301,.323,8,3b,9-26-2010,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.295,.317,8,3b,9-27-2010,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.291,.312,8,3b,9-28-2010,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.286,.306,8,3b,9-29-2010,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.280,.299,8,3b,10- 1-2010,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.275,.294,6,3b,10- 2-2010,
AT,NY,N,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.247,.277,.301,8,3b,10- 3-2010,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,3-31-2011,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,ss,4- 6-2011,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,2,ss,4- 9-2011,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,8,ss,4-10-2011,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.300,.400,8,ss,4-11-2011,
VS,CIN,N,1,5,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.533,8,ss,4-12-2011,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.444,7,ss,4-16-2011,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.421,8,ph,4-20-2011,1
AT,CHI,N,1,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,1,.250,.304,.400,8,2b,4-20-2011,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.381,9,"ph,3b",4-21-2011,
VS,PHI,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.217,.296,.348,8,3b,4-22-2011,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.296,.348,9,2b,4-23-2011,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.286,.333,9,1b,4-25-2011,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.250,.286,8,ss,4-26-2011,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.242,.276,5,"ph,2b",5- 1-2011,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.235,.267,7,2b,5- 6-2011,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.216,.242,8,ss,5- 7-2011,
AT,MIL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.189,.244,.270,8,2b,5-10-2011,
AT,MIL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.261,.286,8,2b,5-11-2011,
AT,COL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.222,.280,.311,8,2b,5-13-2011,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.275,.304,9,"ph,2b",5-14-2011,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.288,.319,7,2b,5-15-2011,
AT,ARI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.216,.268,.294,8,2b,5-16-2011,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.273,8,2b,5-17-2011,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.254,.276,8,2b,5-18-2011,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.242,.262,8,ss,5-21-2011,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.242,.262,6,"pr,2b",5-25-2011,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.246,.266,8,2b,5-27-2011,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.230,.246,2,ss,5-30-2011,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.240,.257,9,2b,5-31-2011,
VS,HOU,N,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.205,.253,.260,7,ss,6- 4-2011,
VS,HOU,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.208,.253,.260,7,2b,6- 5-2011,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.198,.241,.247,8,2b,6- 6-2011,
VS,COL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.244,.250,8,2b,6- 7-2011,
VS,COL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.205,.245,.250,8,2b,6- 8-2011,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.240,.244,8,2b,6- 9-2011,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.240,.244,9,pr,6-11-2011,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.232,.237,8,2b,6-12-2011,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.233,.237,8,2b,6-13-2011,
AT,COL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.236,.250,8,2b,6-14-2011,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.236,.260,7,2b,6-15-2011,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.206,.246,.262,9,2b,6-17-2011,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.241,.257,9,2b,6-18-2011,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.239,.255,4,ss,6-20-2011,
VS,ATL,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.202,.240,.254,8,3b,6-24-2011,
VS,ATL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.205,.242,.282,8,3b,6-25-2011,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.240,.280,5,ph,6-26-2011,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.213,.248,.287,7,ss,6-29-2011,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.244,.282,7,"ph,2b",7- 1-2011,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.246,.283,9,2b,7- 2-2011,
AT,SEA,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.255,.287,9,2b,7- 3-2011,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.255,.287,9,3b,7- 4-2011,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.254,.285,4,ph,7- 6-2011,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.252,.282,9,ph,7- 7-2011,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.245,.274,2,ss,7-10-2011,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.241,.270,3,3b,7-14-2011,
VS,SF,N,0,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.209,.255,.273,3,"ph,3b",7-15-2011,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.211,.261,.275,7,"3b,2b",7-16-2011,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.253,.265,8,"3b,1b",7-17-2011,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.253,.265,7,"3b,ss",7-19-2011,
AT,FLA,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.276,7,"3b,2b",7-20-2011,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.251,.269,7,"3b,2b",7-21-2011,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.247,.264,7,2b,7-22-2011,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.247,.264,9,ph,7-23-2011,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.253,.269,8,ss,7-24-2011,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.247,.263,7,ss,7-29-2011,
VS,COL,N,1,2,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.208,.254,.272,7,ss,7-30-2011,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.251,.269,6,1b,7-31-2011,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.250,.267,9,ss,8- 5-2011,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.254,.271,3,3b,8- 6-2011,
AT,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.274,4,"ph,2b",8- 9-2011,
AT,NY,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.210,.253,.271,7,2b,8-10-2011,
AT,NY,N,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.259,.283,6,ss,8-11-2011,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.256,.280,7,2b,8-13-2011,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.260,.280,9,ph,8-14-2011,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.259,.278,7,ss,8-15-2011,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.263,.283,8,ss,8-16-2011,
VS,NY,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.267,.292,1,ph,8-17-2011,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.266,.290,9,"ph,ss",8-19-2011,
VS,FLA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.223,.269,.290,9,ss,8-21-2011,
AT,SF,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.273,.294,9,2b,8-23-2011,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.271,.292,9,ph,8-26-2011,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.276,.296,2,ss,8-27-2011,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.274,.295,8,ph,8-30-2011,
AT,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.279,.304,6,ss,8-31-2011,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.277,.302,1,ph,9- 2-2011,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.272,.297,8,3b,9- 3-2011,
VS,COL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.271,.295,9,ph,9- 4-2011,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.266,.290,8,3b,9- 5-2011,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.264,.287,8,ss,9- 7-2011,
AT,ARI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.261,.283,8,2b,9- 9-2011,
AT,ARI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.221,.261,.284,8,"2b,3b",9-10-2011,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.260,.280,8,ss,9-11-2011,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.215,.257,.276,2,ss,9-14-2011,
VS,ARI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.261,.284,7,3b,9-18-2011,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.257,.280,8,3b,9-19-2011,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.257,.280,5,2b,9-20-2011,
AT,COL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.218,.257,.280,6,"ss,3b",9-21-2011,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.253,.276,7,1b,9-23-2011,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.253,.276,4,3b,9-24-2011,
VS,LA,N,1,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.254,.285,8,3b,9-25-2011,
VS,CHI,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.256,.283,5,2b,9-28-2011,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,3b,4- 9-2012,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,ss,4-12-2012,
AT,BOS,A,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,1,"ph,2b",4-17-2012,
AT,DET,A,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,4,"pr,3b",4-21-2012,1
AT,DET,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.385,.385,.462,8,3b,4-22-2012,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.462,9,pr,4-29-2012,
AT,TOR,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.412,.412,.471,8,3b,5- 1-2012,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.381,7,ss,5- 2-2012,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.304,.304,.348,9,3b,5- 4-2012,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.259,.296,9,3b,5- 5-2012,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.233,.267,9,3b,5- 6-2012,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.233,.267,2,ss,5-13-2012,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.242,.273,8,2b,5-14-2012,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.306,8,ss,5-15-2012,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.225,.275,2,2b,5-16-2012,
VS,TOR,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.220,.268,4,"pr,3b",5-25-2012,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.220,.268,2,ss,5-29-2012,
VS,SEA,A,1,4,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.356,9,ss,5-30-2012,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.348,1,"ph,dh",6-14-2012,
