at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,1,4,2,3,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.311,.340,.492,5,lf,6-28-1970,2
AT,MIN,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.315,.343,.497,5,lf,6-29-1970,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.346,.495,3,lf,6-30-1970,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.342,.488,3,lf,7- 1-1970,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.336,.478,5,lf,7- 2-1970,
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.338,.474,5,lf,7- 3-1970,1
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.336,.470,5,lf,7- 3-1970,2
AT,MIL,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.307,.339,.486,7,"ph,lf",7- 4-1970,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.303,.335,.480,6,lf,7- 5-1970,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.307,.337,.480,6,lf,7- 6-1970,
AT,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.340,.478,4,lf,7- 7-1970,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.339,.474,4,lf,7- 8-1970,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.341,.475,5,lf,7-10-1970,1
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.341,.471,5,lf,7-10-1970,2
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.344,.475,5,lf,7-11-1970,
VS,CHI,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.352,.478,4,lf,7-12-1970,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.347,.470,5,lf,7-16-1970,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.349,.468,5,lf,7-17-1970,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.349,.465,5,lf,7-18-1970,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.345,.459,5,lf,7-19-1970,1
VS,DET,A,1,3,1,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.354,.477,3,lf,7-19-1970,2
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.353,.477,3,lf,7-20-1970,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.352,.474,3,lf,7-21-1970,
VS,BAL,A,1,6,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.355,.478,3,lf,7-22-1970,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.349,.470,3,lf,7-23-1970,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.344,.463,5,lf,7-24-1970,1
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.470,5,lf,7-24-1970,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.342,.467,4,lf,7-25-1970,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.338,.461,5,lf,7-26-1970,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.455,4,lf,7-26-1970,2
AT,DET,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.337,.457,5,lf,7-28-1970,
AT,DET,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.339,.459,4,lf,7-29-1970,
AT,DET,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.343,.460,4,lf,7-30-1970,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.345,.460,4,lf,7-31-1970,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.344,.458,4,lf,8- 1-1970,
AT,BAL,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.309,.348,.460,4,lf,8- 2-1970,
AT,CHI,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.354,.465,4,lf,8- 3-1970,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.358,.467,4,lf,8- 4-1970,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.354,.461,4,lf,8- 5-1970,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.353,.459,4,lf,8- 6-1970,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.352,.456,4,lf,8- 7-1970,1
VS,MIL,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.353,.458,4,lf,8- 7-1970,2
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.314,.352,.456,4,lf,8- 8-1970,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.351,.452,4,lf,8- 9-1970,
AT,BOS,A,1,4,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.311,.351,.456,4,lf,8-12-1970,1
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.350,.456,4,lf,8-12-1970,2
AT,BOS,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.353,.457,4,lf,8-13-1970,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.313,.355,.456,4,lf,8-14-1970,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.354,.453,4,lf,8-15-1970,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.350,.449,4,lf,8-16-1970,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.350,.446,4,lf,8-17-1970,
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.309,.353,.447,4,lf,8-18-1970,
AT,WAS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.355,.448,4,lf,8-19-1970,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.353,.445,4,lf,8-21-1970,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.352,.443,4,lf,8-22-1970,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.349,.440,4,lf,8-23-1970,
VS,NY,A,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.350,.438,4,lf,8-24-1970,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.351,.439,4,lf,8-25-1970,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.348,.434,4,lf,8-26-1970,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.347,.433,4,lf,8-28-1970,1
VS,WAS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.347,.439,4,lf,8-28-1970,2
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.303,.346,.437,4,lf,8-29-1970,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.348,.437,4,lf,9- 2-1970,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.345,.433,4,lf,9- 3-1970,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.343,.430,5,lf,9- 4-1970,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.342,.430,5,lf,9- 5-1970,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.431,5,lf,9- 6-1970,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.338,.427,5,lf,9- 7-1970,
VS,CAL,A,1,5,1,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.300,.343,.431,5,lf,9- 8-1970,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.342,.430,5,lf,9-10-1970,1
VS,MIL,A,1,4,2,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.303,.345,.434,5,lf,9-10-1970,2
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.343,.431,5,lf,9-11-1970,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.342,.429,5,lf,9-12-1970,
VS,OAK,A,1,6,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.301,.342,.432,5,lf,9-13-1970,1
VS,OAK,A,1,6,0,3,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.303,.344,.435,4,lf,9-13-1970,2
AT,MIL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.342,.439,5,lf,9-17-1970,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.342,.437,5,lf,9-18-1970,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.341,.436,3,lf,9-19-1970,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.338,.431,3,lf,9-20-1970,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.339,.430,3,lf,9-21-1970,1
AT,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.299,.341,.430,3,lf,9-21-1970,2
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.341,.429,3,lf,9-22-1970,1
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.341,.429,3,lf,9-22-1970,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.341,.427,3,lf,9-23-1970,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.339,.425,3,lf,9-25-1970,
VS,MIN,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.298,.342,.425,3,lf,9-26-1970,
VS,MIN,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.345,.427,3,lf,9-27-1970,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.344,.426,3,lf,9-28-1970,
AT,MIN,A,1,7,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.299,.341,.422,3,lf,9-29-1970,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.301,.343,.425,3,lf,9-30-1970,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.342,.424,3,lf,10- 1-1970,
AT,CAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,4,lf,4- 6-1971,
AT,CAL,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,4,lf,4- 7-1971,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.308,4,lf,4- 8-1971,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.313,4,lf,4- 9-1971,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.350,4,lf,4-10-1971,
AT,OAK,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.240,.320,4,lf,4-11-1971,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.207,.276,4,lf,4-12-1971,
VS,MIN,A,1,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.219,.242,.281,4,lf,4-13-1971,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.216,.250,4,lf,4-14-1971,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.175,.214,.225,4,lf,4-15-1971,
AT,MIL,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.205,.255,.250,6,lf,4-17-1971,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.275,.271,6,lf,4-18-1971,1
AT,MIL,A,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.298,.269,7,lf,4-18-1971,2
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.236,.311,.273,4,lf,4-19-1971,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.323,.276,4,lf,4-20-1971,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.300,.254,3,lf,4-23-1971,
VS,CLE,A,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.212,.284,.242,4,lf,4-24-1971,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.280,.239,9,ph,4-26-1971,
VS,DET,A,1,4,1,2,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,.225,.288,.282,6,lf,4-27-1971,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.271,.263,4,lf,4-28-1971,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.270,.253,5,lf,4-30-1971,
VS,BAL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.277,4,lf,5- 1-1971,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.278,.276,4,lf,5- 2-1971,
AT,CLE,A,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.293,.284,5,lf,5- 4-1971,
VS,WAS,A,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.225,.297,.281,4,"ph,lf",6- 9-1971,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.294,.278,9,ph,6-13-1971,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.302,.287,5,lf,6-14-1971,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.296,6,lf,6-15-1971,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.298,.284,6,lf,6-16-1971,
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.292,5,lf,6-17-1971,
VS,CAL,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.309,.306,6,lf,6-18-1971,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.304,7,lf,6-19-1971,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.298,.294,5,lf,6-20-1971,1
VS,CAL,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.309,.309,7,lf,6-20-1971,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.307,6,lf,6-21-1971,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.312,.313,9,ph,6-22-1971,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.303,.303,5,lf,6-23-1971,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.301,6,lf,6-25-1971,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.294,.295,7,lf,6-26-1971,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.293,.301,7,lf,6-27-1971,1
AT,OAK,A,1,3,2,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.253,.304,.329,6,lf,6-27-1971,2
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.333,6,lf,6-28-1971,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.296,.325,6,lf,6-29-1971,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.301,.325,6,lf,6-30-1971,
AT,CAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.303,.327,6,lf,7- 1-1971,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.308,.337,4,lf,7- 2-1971,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.329,5,lf,7- 3-1971,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.296,.324,5,lf,7- 4-1971,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.295,.322,7,lf,7- 5-1971,1
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.322,7,lf,7- 5-1971,2
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.291,.317,7,lf,7- 6-1971,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.291,.316,6,lf,7- 7-1971,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.290,.314,4,lf,7- 8-1971,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.288,.313,9,ph,7- 9-1971,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.244,.286,.310,4,lf,7-11-1971,1
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.290,.313,9,ph,7-11-1971,2
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.290,.313,4,lf,7-15-1971,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.249,.293,.312,6,lf,7-16-1971,
VS,CLE,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.321,6,lf,7-17-1971,
VS,DET,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.258,.300,.338,5,lf,7-18-1971,1
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.303,.338,7,lf,7-18-1971,2
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.307,.345,5,lf,7-19-1971,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.263,.305,.348,5,lf,7-20-1971,
VS,BAL,A,1,4,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.308,.373,6,lf,7-21-1971,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.308,.372,6,lf,7-22-1971,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.306,.369,5,lf,7-23-1971,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.305,.367,6,lf,7-24-1971,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.304,.365,6,lf,7-25-1971,1
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.303,.367,4,lf,7-25-1971,2
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.301,.364,5,lf,7-27-1971,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.264,.300,.360,5,lf,7-28-1971,
AT,DET,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.305,.369,5,lf,7-29-1971,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.303,.366,5,lf,7-30-1971,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.300,.362,5,lf,7-31-1971,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.299,.358,5,lf,8- 2-1971,
VS,OAK,A,1,4,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.308,.375,4,lf,8- 3-1971,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.311,.376,5,lf,8- 4-1971,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.307,.371,5,lf,8- 4-1971,2
VS,MIN,A,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.309,.383,4,lf,8- 5-1971,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.305,.378,5,lf,8- 6-1971,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.306,.378,5,lf,8- 7-1971,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.301,.371,5,lf,8- 8-1971,
AT,WAS,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.306,.375,6,lf,8-10-1971,1
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.305,.373,6,lf,8-10-1971,2
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.303,.371,6,lf,8-11-1971,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.299,.366,4,lf,8-12-1971,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.299,.365,8,ph,8-12-1971,2
AT,BOS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.270,.301,.376,6,lf,8-13-1971,
AT,BOS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.272,.302,.377,4,lf,8-14-1971,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.302,.375,5,lf,8-15-1971,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.301,.373,4,lf,8-17-1971,1
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.301,.370,4,lf,8-17-1971,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.298,.367,5,lf,8-18-1971,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.298,.365,6,lf,8-20-1971,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.294,.361,5,lf,8-20-1971,2
VS,WAS,A,1,5,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.265,.296,.365,4,lf,8-21-1971,
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.268,.298,.366,4,lf,8-22-1971,
VS,BOS,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.266,.296,.363,4,lf,8-24-1971,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.266,.295,.362,4,lf,8-25-1971,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.295,.360,5,lf,8-26-1971,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.294,.358,5,lf,8-27-1971,
VS,NY,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.296,.364,4,lf,8-28-1971,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.299,.366,5,lf,8-29-1971,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.297,.364,5,lf,8-31-1971,
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.297,.365,4,lf,9- 1-1971,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.296,.364,8,ph,9- 2-1971,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.296,.363,4,lf,9- 3-1971,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.295,.360,4,lf,9- 5-1971,
VS,MIL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.300,.363,4,lf,9- 6-1971,2
