at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.265,.364,8,c,,5- 2-1933,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.237,.324,8,c,,5- 5-1933,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.220,.300,8,c,,5- 9-1933,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.222,.295,8,c,,5-11-1933,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.208,.277,8,c,,5-30-1933,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.204,.271,8,c,,5-30-1933,2
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.226,.288,8,c,,5-31-1933,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.222,.283,9,ph,,6- 3-1933,1
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.224,.298,8,c,,6- 3-1933,2
AT,CHI,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.197,.222,.279,8,c,,6- 4-1933,1
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.239,.281,8,c,,6- 6-1933,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.191,.225,.265,8,c,Date,6- 7-1933,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.222,.261,8,c,,6- 8-1933,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.183,.227,.254,8,c,,6- 9-1933,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.218,.243,8,c,,6-10-1933,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.218,.243,8,c,,6-11-1933,1
AT,STL,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.195,.244,.273,8,c,,6-11-1933,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.188,.244,.263,8,c,,6-13-1933,
AT,STL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.258,.289,8,c,,6-14-1933,
AT,CHI,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.269,.322,8,c,,6-15-1933,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.278,.341,8,c,,6-16-1933,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.287,.358,8,c,,6-17-1933,
AT,BOS,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.305,.374,8,c,,6-18-1933,1
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.312,.379,8,c,,6-18-1933,2
AT,BOS,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.319,.393,8,c,,6-20-1933,
AT,BOS,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.288,.325,.414,8,c,,6-21-1933,1
AT,BOS,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.333,.416,8,c,,6-21-1933,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.331,.412,9,ph,,6-22-1933,
VS,BOS,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.289,.336,.412,8,"ph,c",,7-12-1933,
VS,BOS,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.349,.419,8,c,,7-13-1933,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.346,.413,8,c,,7-14-1933,
VS,BRO,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.351,.416,8,c,Date,7-17-1933,1
VS,BRO,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.300,.345,.415,8,c,,7-18-1933,
VS,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.345,.421,8,c,,7-19-1933,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.345,.421,8,c,,7-19-1933,2
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.342,.416,8,c,,7-20-1933,
VS,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.300,.347,.414,8,c,,7-21-1933,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.340,.406,8,c,,7-22-1933,1
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.340,.404,8,c,,7-23-1933,1
VS,CHI,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.350,.413,8,c,,7-25-1933,1
VS,CHI,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.356,.414,8,c,,7-27-1933,
VS,CIN,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.314,.363,.417,8,c,,7-29-1933,1
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.363,.415,8,c,,7-30-1933,1
VS,STL,N,1,2,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.323,.377,.422,8,c,,8- 1-1933,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.369,.412,8,c,,8- 2-1933,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.311,.372,.407,8,c,,8- 6-1933,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.364,.398,8,c,,8-11-1933,
VS,CHI,N,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.305,.363,.397,8,c,,8-12-1933,2
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.361,.410,8,c,,8-13-1933,
AT,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.362,.410,8,c,,8-16-1933,1
AT,BRO,N,1,4,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,.316,.369,.417,8,c,,8-16-1933,2
AT,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.372,.424,8,c,Date,8-19-1933,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.370,.418,8,c,,8-20-1933,1
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.367,.414,8,c,,8-20-1933,2
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.364,.409,8,c,,8-25-1933,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.362,.407,9,ph,,8-25-1933,2
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.362,.406,8,c,,8-26-1933,1
AT,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.310,.367,.405,8,c,,8-28-1933,1
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.369,.411,8,c,,8-29-1933,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.371,.410,8,c,,8-30-1933,
AT,PHI,N,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.308,.370,.403,8,c,,8-31-1933,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.370,.402,8,c,,9- 1-1933,
VS,STL,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.310,.376,.403,8,c,,9- 2-1933,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.370,.396,8,c,,9- 3-1933,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.366,.391,8,c,,9- 4-1933,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.364,.388,8,c,,9- 5-1933,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.361,.384,8,c,,9- 6-1933,1
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.362,.385,8,c,,9- 6-1933,2
VS,NY,N,1,4,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.306,.368,.403,8,c,,9- 7-1933,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.367,.402,8,c,,9- 8-1933,
VS,BRO,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.303,.366,.398,8,c,,9- 9-1933,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.364,.396,9,ph,Date,9- 9-1933,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.363,.394,8,c,,9-10-1933,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.358,.388,8,c,,9-12-1933,1
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.354,.383,8,c,,9-13-1933,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.353,.381,8,c,,9-16-1933,1
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.352,.379,8,c,,9-18-1933,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.375,8,c,,9-19-1933,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.373,8,ph,,9-19-1933,2
VS,BRO,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.353,.379,8,c,,9-20-1933,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.290,.352,.375,8,c,,9-24-1933,1
AT,STL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.353,.375,2,"ph,c",,9-24-1933,2
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.376,8,c,,9-25-1933,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.349,.371,8,c,,10- 1-1933,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.371,8,c,,10- 1-1933,2
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,,4-17-1934,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.143,.143,8,c,,4-18-1934,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.111,.200,.111,8,c,,4-21-1934,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.077,8,c,,4-22-1934,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,9,ph,,4-24-1934,
VS,CIN,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.211,.167,8,c,,4-28-1934,
VS,CHI,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.158,.238,.158,8,c,,4-30-1934,
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.261,8,c,,5- 1-1934,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.231,8,c,,5- 2-1934,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.219,.233,8,c,,5- 4-1934,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.176,.222,.235,8,c,,5- 5-1934,
VS,BRO,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.216,.275,.270,8,c,,5- 6-1934,
VS,BRO,N,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.333,8,c,,5- 7-1934,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.286,.326,7,c,,5- 8-1934,
VS,PHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.326,7,c,,5- 9-1934,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.320,8,c,,5-17-1934,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.315,8,c,,5-19-1934,
AT,PHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.362,8,c,,5-20-1934,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.313,.361,8,c,,5-23-1934,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.299,.344,8,c,Date,5-28-1934,2
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.310,.353,8,c,,5-30-1934,1
AT,CHI,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.311,.343,8,"ph,c",,5-30-1934,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.295,.324,8,c,,5-31-1934,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.305,.346,8,c,,6- 2-1934,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.291,.329,8,c,,6- 3-1934,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.289,.326,8,c,,6- 6-1934,1
AT,STL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.258,.290,.337,8,c,,6- 8-1934,
AT,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.261,.299,.337,8,c,,6-10-1934,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.253,.297,.326,8,c,,6-12-1934,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.323,8,c,,6-14-1934,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.323,8,c,,6-16-1934,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.310,8,c,,6-17-1934,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.280,.307,8,c,,6-19-1934,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.279,.305,8,c,,6-20-1934,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.306,8,c,,6-21-1934,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.278,.303,8,c,,6-21-1934,2
VS,PHI,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.282,.333,8,c,,6-26-1934,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.280,.330,9,ph,,6-29-1934,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.277,.327,9,ph,,6-30-1934,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.325,9,ph,Date,7- 1-1934,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.274,.322,8,c,,7- 4-1934,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.272,.319,8,ph,,7- 7-1934,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.266,.311,8,c,,7- 8-1934,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.264,.309,9,"ph,c",,7-11-1934,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.263,.331,8,c,,7-12-1934,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.270,.331,8,c,,7-13-1934,
AT,BOS,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.264,.323,8,c,,7-14-1934,
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.221,.264,.316,8,c,,7-15-1934,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.264,.314,8,c,,7-18-1934,1
AT,BRO,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.268,.326,8,ph,,7-22-1934,2
AT,PHI,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.268,.345,8,c,,7-26-1934,1
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.273,.349,8,ph,,7-26-1934,2
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.272,.347,8,c,,7-27-1934,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.240,.278,.370,8,c,,7-28-1934,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.271,.361,8,c,,7-29-1934,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.272,.360,8,c,,7-31-1934,2
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.277,.370,8,c,,8- 1-1934,
AT,CIN,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.247,.281,.371,8,c,,8- 2-1934,
AT,STL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.253,.286,.379,8,c,,8- 3-1934,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.296,.384,8,c,Date,8- 4-1934,
AT,STL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.305,.394,8,c,,8- 5-1934,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.266,.304,.391,8,c,,8- 7-1934,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.298,.383,8,c,,8- 8-1934,1
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.260,.297,.385,8,c,,8-10-1934,
VS,CIN,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.306,.403,8,c,,8-11-1934,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.305,.397,8,c,,8-12-1934,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.305,.396,8,c,,8-15-1934,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.301,.390,8,c,,8-17-1934,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.297,.385,8,c,,8-18-1934,
VS,BRO,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.297,.389,8,c,,8-19-1934,
VS,BRO,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.305,.393,8,c,,8-20-1934,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.300,.385,8,c,,8-21-1934,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.295,.378,8,c,,8-23-1934,
VS,PHI,N,1,3,1,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.267,.310,.391,8,c,,8-25-1934,2
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.313,.390,8,c,,8-26-1934,
VS,BOS,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.320,.398,8,c,,8-27-1934,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.393,8,c,,8-29-1934,1
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.399,8,c,,9- 2-1934,1
VS,STL,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.269,.314,.393,8,c,,9- 3-1934,1
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.395,9,ph,Date,9- 3-1934,2
AT,BOS,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.267,.314,.389,8,c,,9- 5-1934,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.317,.391,9,ph,,9-10-1934,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.320,.393,8,c,,9-15-1934,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.391,9,ph,,9-18-1934,
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.321,.391,9,ph,,9-19-1934,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.272,.320,.389,8,c,,9-19-1934,2
VS,CIN,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.318,.385,8,c,,9-21-1934,2
VS,CHI,N,1,3,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.275,.324,.389,8,c,,9-22-1934,2
VS,CHI,N,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.326,.388,8,c,,9-23-1934,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.384,8,c,,9-25-1934,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.380,8,c,,9-26-1934,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.319,.378,8,c,,9-27-1934,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.318,.376,8,c,,9-29-1934,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.317,.378,8,c,,9-30-1934,1
AT,CHI,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.317,.377,5,1b,,9-30-1934,2
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,4-18-1935,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,,4-26-1935,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,ph,,5- 3-1935,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,"ph,c",,5- 6-1935,
AT,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,8,ph,,5- 8-1935,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,8,c,,5-11-1935,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ph,,5-12-1935,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,8,c,,5-13-1935,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.250,.200,8,c,,5-14-1935,
AT,PHI,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.273,.200,8,c,,5-15-1935,
VS,BRO,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.346,.261,8,c,,5-17-1935,
VS,BRO,N,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.269,.367,.308,8,c,,5-18-1935,
VS,NY,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.412,.367,8,c,,5-21-1935,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.324,.395,.382,8,c,,5-22-1935,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.357,.342,8,c,,5-23-1935,
VS,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.326,.310,8,c,,5-25-1935,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.319,.302,9,"ph,c",,5-27-1935,
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.327,.295,8,c,,5-30-1935,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.302,.271,8,c,,6- 2-1935,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.216,.298,.255,8,c,Date,6- 4-1935,
VS,STL,N,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.317,.296,8,c,,6- 6-1935,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.317,.298,8,c,,6- 7-1935,
VS,CIN,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.323,.305,8,"ph,c",,6- 8-1935,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.304,.286,8,c,,6- 9-1935,
AT,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.315,.299,8,c,,6-12-1935,
