at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,3,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.297,.356,.466,6,cf,5-28-1983,
VS,BOS,A,1,3,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.306,.363,.521,6,cf,5-29-1983,
AT,DET,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.304,.364,.536,6,cf,5-30-1983,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.354,.519,6,cf,6- 1-1983,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.288,.345,.508,6,cf,6- 2-1983,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.351,.511,6,cf,6- 3-1983,
AT,BAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.504,5,cf,6- 4-1983,
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.296,.352,.507,6,cf,6- 5-1983,
AT,BAL,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.354,.507,8,cf,6- 6-1983,
AT,OAK,A,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,.299,.358,.524,5,cf,6- 7-1983,
AT,OAK,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.359,.533,5,cf,6- 8-1983,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.356,.523,1,cf,6- 9-1983,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.297,.360,.519,2,cf,6-10-1983,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.357,.512,5,cf,6-11-1983,
AT,CAL,A,1,6,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.292,.354,.500,5,cf,6-12-1983,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.351,.491,2,cf,6-14-1983,
VS,OAK,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.352,.494,2,cf,6-15-1983,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.495,5,cf,6-16-1983,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.285,.343,.484,2,cf,6-17-1983,
VS,CAL,A,1,4,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.511,5,cf,6-18-1983,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.505,5,cf,6-19-1983,
VS,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.291,.345,.503,2,cf,6-20-1983,
VS,MIN,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.348,.498,2,cf,6-21-1983,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,.286,.354,.493,5,cf,6-22-1983,
AT,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.290,.356,.493,5,cf,6-23-1983,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.350,.483,5,cf,6-25-1983,
AT,SEA,A,1,6,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.350,.484,5,cf,6-26-1983,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.352,.484,5,cf,6-28-1983,
AT,MIN,A,1,4,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.298,.359,.498,5,cf,6-29-1983,
AT,MIN,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.297,.359,.498,5,cf,6-30-1983,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.354,.489,5,cf,7- 1-1983,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.291,.352,.485,5,cf,7- 2-1983,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.477,5,cf,7- 3-1983,
VS,TEX,A,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.287,.346,.480,5,cf,7- 8-1983,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.283,.344,.474,5,cf,7- 9-1983,
VS,TEX,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.283,.342,.470,2,cf,7-10-1983,
AT,KC,A,1,5,2,3,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.289,.348,.477,5,cf,7-11-1983,
AT,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.351,.479,6,"ph,cf",7-12-1983,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.348,.473,2,cf,7-13-1983,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.471,5,cf,7-14-1983,
AT,CHI,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.349,.487,5,cf,7-15-1983,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.489,2,ph,7-17-1983,
VS,KC,A,1,3,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.356,.502,2,cf,7-18-1983,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.358,.513,2,cf,7-19-1983,
VS,KC,A,1,3,3,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.365,.518,2,cf,7-20-1983,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.367,.518,2,cf,7-21-1983,
AT,TEX,A,1,6,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.309,.366,.514,3,cf,7-22-1983,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.362,.507,3,cf,7-23-1983,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.500,2,cf,7-24-1983,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.303,.359,.500,3,cf,7-25-1983,
VS,CHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.361,.500,8,"ph,cf",7-26-1983,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.357,.493,2,cf,7-26-1983,2
VS,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.495,3,cf,7-27-1983,
VS,CLE,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.356,.498,3,cf,7-29-1983,
VS,CLE,A,1,6,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.298,.353,.492,2,cf,7-30-1983,
VS,CLE,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.359,.498,3,cf,7-31-1983,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.304,.361,.497,3,cf,8- 1-1983,
VS,NY,A,1,5,2,3,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,.308,.364,.517,3,cf,8- 2-1983,1
VS,NY,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.310,.367,.516,2,cf,8- 2-1983,2
VS,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.369,.519,2,cf,8- 4-1983,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.312,.367,.516,3,cf,8- 5-1983,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.366,.513,3,cf,8- 6-1983,
AT,MIL,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.366,.511,5,"ph,cf",8- 7-1983,
AT,NY,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.366,.518,1,cf,8- 8-1983,1
AT,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.367,.519,2,cf,8- 8-1983,2
AT,NY,A,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.315,.367,.518,2,cf,8- 9-1983,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.314,.365,.514,2,cf,8-10-1983,
VS,MIL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.312,.363,.509,3,cf,8-11-1983,
VS,MIL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.365,.517,2,cf,8-12-1983,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.366,.516,2,cf,8-13-1983,
VS,MIL,A,1,3,2,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.317,.371,.527,3,cf,8-14-1983,
AT,CLE,A,1,4,0,3,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,.321,.376,.532,3,cf,8-15-1983,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.321,.375,.529,3,cf,8-16-1983,1
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.374,.525,3,cf,8-16-1983,2
AT,CLE,A,1,2,2,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.319,.378,.530,3,cf,8-17-1983,
AT,BOS,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.379,.529,2,cf,8-19-1983,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.380,.531,3,cf,8-20-1983,
AT,BOS,A,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.323,.380,.529,2,cf,8-21-1983,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.377,.524,2,cf,8-22-1983,
AT,BAL,A,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,.321,.379,.524,2,cf,8-23-1983,
AT,BAL,A,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.381,.528,2,cf,8-24-1983,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.378,.523,3,cf,8-25-1983,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.377,.521,3,cf,8-26-1983,
AT,DET,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.320,.377,.526,3,cf,8-27-1983,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.320,.376,.525,3,cf,8-28-1983,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.375,.521,2,cf,8-29-1983,1
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.373,.518,3,cf,8-29-1983,2
VS,BOS,A,1,6,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.317,.373,.524,2,cf,8-30-1983,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.374,.523,3,cf,8-31-1983,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.315,.373,.520,3,cf,9- 1-1983,
VS,DET,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.373,.520,3,cf,9- 2-1983,1
VS,DET,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.375,.521,3,cf,9- 2-1983,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.374,.519,3,cf,9- 3-1983,
VS,DET,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.378,.524,3,cf,9- 4-1983,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.379,.524,2,cf,9- 5-1983,
VS,CAL,A,1,4,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.322,.377,.520,2,cf,9- 6-1983,
VS,CAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.376,.516,3,cf,9- 7-1983,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.375,.513,3,cf,9- 9-1983,
VS,OAK,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.375,.515,5,"ph,cf",9-10-1983,
VS,OAK,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.317,.374,.512,3,cf,9-11-1983,
AT,SEA,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.318,.377,.512,3,cf,9-13-1983,
AT,SEA,A,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.379,.516,6,"ph,cf",9-14-1983,
VS,SEA,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.322,.381,.516,2,cf,9-19-1983,
VS,SEA,A,1,2,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.323,.384,.518,3,cf,9-20-1983,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.381,.514,2,cf,9-21-1983,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.378,.510,2,cf,9-23-1983,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.319,.379,.510,3,cf,9-24-1983,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.379,.508,3,cf,9-25-1983,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.379,.507,5,cf,9-26-1983,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.376,.503,3,cf,9-27-1983,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.377,.503,3,cf,9-28-1983,
VS,MIN,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.315,.376,.500,3,cf,10- 1-1983,
VS,MIN,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.376,.499,3,cf,10- 2-1983,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,cf,4- 4-1984,
AT,SEA,A,1,5,1,2,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,.222,.300,.778,3,cf,4- 5-1984,
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.643,3,cf,4- 6-1984,
AT,CAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.778,3,cf,4- 7-1984,
AT,CAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.348,.667,2,cf,4- 8-1984,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.600,2,cf,4- 9-1984,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.355,.571,3,cf,4-10-1984,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.361,.531,3,cf,4-13-1984,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.325,.472,3,cf,4-14-1984,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.295,.425,3,cf,4-15-1984,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.432,3,cf,4-17-1984,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.308,.404,3,cf,4-18-1984,
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.260,.327,.420,2,cf,4-19-1984,
VS,CAL,A,1,5,1,2,1,0,1,5,1,1,3,0,0,0,0,0,0,0,0,.273,.344,.491,3,cf,4-20-1984,
VS,CAL,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.259,.338,.466,3,cf,4-21-1984,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.314,.429,2,cf,4-22-1984,
VS,SEA,A,1,4,2,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.478,2,cf,4-23-1984,
VS,SEA,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.257,.333,.514,3,cf,4-24-1984,
VS,OAK,A,1,3,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.260,.349,.521,2,cf,4-25-1984,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.356,.519,3,cf,4-26-1984,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.352,.500,3,cf,4-27-1984,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.494,3,cf,4-28-1984,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.256,.337,.478,2,cf,5- 1-1984,1
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.468,3,cf,5- 1-1984,2
VS,TEX,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.345,.464,3,cf,5- 2-1984,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.348,.461,3,cf,5- 4-1984,
VS,KC,A,1,4,3,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.274,.358,.481,2,cf,5- 5-1984,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.347,.464,2,cf,5- 6-1984,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.336,.447,2,cf,5- 9-1984,1
AT,BAL,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.261,.338,.445,3,cf,5- 9-1984,2
AT,BAL,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,.262,.348,.443,2,cf,5-10-1984,
AT,CLE,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0,.268,.350,.465,3,cf,5-12-1984,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.269,.354,.485,3,cf,5-13-1984,
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.349,.474,3,cf,5-15-1984,
AT,MIN,A,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.357,.493,2,cf,5-16-1984,
VS,CHI,A,1,4,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.360,.528,3,cf,5-17-1984,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.352,.514,3,cf,5-19-1984,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.278,.355,.510,3,cf,5-20-1984,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.510,2,cf,5-21-1984,
VS,MIN,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.278,.356,.506,3,cf,5-22-1984,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.354,.500,2,cf,5-23-1984,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.346,.488,2,cf,5-25-1984,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.340,.479,3,cf,5-26-1984,
VS,CLE,A,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.344,.488,3,cf,5-27-1984,1
VS,CLE,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.274,.352,.509,3,cf,5-27-1984,2
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.350,.508,3,cf,5-29-1984,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.343,.497,2,cf,5-30-1984,
VS,NY,A,1,4,2,3,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,.278,.354,.524,2,cf,6- 1-1984,
VS,NY,A,1,4,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.277,.358,.534,2,cf,6- 2-1984,
VS,NY,A,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.362,.546,3,cf,6- 3-1984,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.281,.359,.543,3,cf,6- 4-1984,
AT,DET,A,1,5,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.360,.564,3,cf,6- 5-1984,
AT,DET,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.365,.567,3,cf,6- 6-1984,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.363,.561,3,cf,6- 7-1984,
AT,NY,A,1,4,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,.282,.362,.551,3,cf,6- 8-1984,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.364,.550,2,cf,6- 9-1984,
AT,NY,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.286,.365,.545,2,cf,6-10-1984,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.363,.539,3,cf,6-11-1984,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.283,.360,.532,3,cf,6-12-1984,
VS,DET,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.285,.366,.532,3,cf,6-13-1984,
VS,BOS,A,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.362,.523,3,cf,6-15-1984,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.282,.360,.518,2,cf,6-16-1984,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.362,.516,3,cf,6-17-1984,
VS,MIL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.359,.514,3,cf,6-19-1984,
VS,MIL,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.361,.521,3,cf,6-20-1984,
AT,BOS,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.282,.363,.517,3,cf,6-21-1984,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.361,.517,3,cf,6-22-1984,
AT,BOS,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.369,.519,3,cf,6-23-1984,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.369,.515,2,cf,6-24-1984,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.285,.368,.511,3,cf,6-25-1984,1
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.367,.509,2,cf,6-25-1984,2
AT,MIL,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.281,.363,.502,3,cf,6-26-1984,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.281,.361,.498,3,cf,6-27-1984,
VS,OAK,A,1,3,1,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.281,.362,.507,2,cf,6-28-1984,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.361,.507,3,cf,6-29-1984,
VS,OAK,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.281,.362,.515,2,cf,6-30-1984,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.364,.515,2,cf,7- 1-1984,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.365,.513,3,cf,7- 2-1984,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.284,.364,.513,2,cf,7- 3-1984,
VS,CAL,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.290,.369,.529,3,cf,7- 4-1984,
VS,SEA,A,1,3,2,1,0,1,0,3,0,0,1,1,0,1,0,0,0,0,0,.291,.369,.534,3,cf,7- 5-1984,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.287,.367,.527,2,cf,7- 6-1984,
VS,SEA,A,1,4,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,.290,.370,.536,3,cf,7- 7-1984,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.369,.535,3,cf,7- 8-1984,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.367,.532,2,cf,7-12-1984,
AT,OAK,A,1,4,1,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,0,.285,.362,.526,3,cf,7-13-1984,
AT,OAK,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.286,.366,.524,3,cf,7-14-1984,
