at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.282,.333,6,3b,9-20-2017,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.280,.331,6,3b,9-23-2017,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.281,.331,8,3b,9-24-2017,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.282,.331,7,3b,9-28-2017,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.278,.326,3,1b,9-30-2017,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.275,.322,4,3b,10- 1-2017,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.333,.500,.333,5,dh,3-29-2018,
VS,CHI,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.400,.500,.400,5,dh,3-31-2018,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.556,.500,4,1b,4- 2-2018,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.462,.500,4,1b,4- 3-2018,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.353,.357,5,1b,4- 6-2018,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.286,.278,5,1b,4- 7-2018,
VS,SEA,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.200,.346,.250,4,1b,4- 9-2018,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.333,.217,4,1b,4-10-2018,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.353,.259,4,3b,4-11-2018,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.316,.226,4,dh,4-13-2018,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.229,.333,.257,6,3b,4-17-2018,1
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.340,.256,5,1b,4-17-2018,2
AT,DET,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.365,.295,5,3b,4-20-2018,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.339,.271,6,dh,4-20-2018,2
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.269,6,dh,4-21-2018,
AT,DET,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.338,.286,2,3b,4-22-2018,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.283,8,dh,4-24-2018,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.238,.329,.270,8,dh,4-25-2018,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.221,.308,.250,7,3b,4-27-2018,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.293,.236,8,3b,4-28-2018,2
VS,CHI,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.224,.302,.329,5,1b,4-29-2018,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.289,.313,5,3b,4-30-2018,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.287,.301,3,3b,5- 1-2018,
AT,BOS,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.221,.306,.349,5,1b,5- 2-2018,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.294,.333,7,dh,5- 3-2018,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.295,.326,5,3b,5- 4-2018,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.287,.316,5,1b,5- 6-2018,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.295,.316,8,3b,5-10-2018,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.289,.310,3,"ph,3b",5-13-2018,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.282,.301,6,3b,5-14-2018,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,1.000,6,3b,5-31-2019,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.625,7,3b,6- 1-2019,
AT,TEX,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.417,.667,6,3b,6- 2-2019,
VS,BOS,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.750,6,1b,6- 4-2019,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.368,.684,5,1b,6- 5-2019,
VS,BOS,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.750,6,3b,6- 6-2019,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.679,6,3b,6- 7-2019,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.323,.344,.613,5,3b,6- 8-2019,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.314,.333,.600,5,1b,6- 9-2019,
VS,DET,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.324,.375,.595,5,3b,6-11-2019,
VS,DET,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.378,.595,3,1b,6-13-2019,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.556,6,3b,6-14-2019,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.327,.510,6,3b,6-15-2019,
AT,MIN,A,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.278,.316,.481,5,3b,6-16-2019,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.328,.483,5,3b,6-17-2019,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.318,.460,5,3b,6-18-2019,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.329,.478,2,3b,6-19-2019,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.282,.311,.451,5,3b,6-20-2019,
VS,MIN,A,1,4,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.307,.333,.520,5,1b,6-21-2019,
VS,MIN,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.325,.513,6,1b,6-22-2019,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.322,.500,6,1b,6-23-2019,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.299,.330,.494,6,1b,6-24-2019,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.489,6,dh,6-25-2019,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.330,.479,3,1b,6-26-2019,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.337,.480,6,1b,6-28-2019,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.301,.333,.466,6,1b,6-30-2019,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.330,.458,6,1b,7- 1-2019,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.319,.441,6,1b,7- 2-2019,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.325,.452,6,1b,7- 4-2019,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.312,.433,6,1b,7- 5-2019,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.310,.430,6,ph,7- 6-2019,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.315,.432,6,1b,7- 7-2019,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.313,.450,6,1b,7-12-2019,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.286,.312,.444,6,1b,7-13-2019,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.309,.440,6,"ph,1b",7-14-2019,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.315,.442,6,1b,7-15-2019,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.320,.444,6,1b,7-16-2019,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.316,.432,2,3b,7-17-2019,
VS,CHI,A,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.325,.464,2,1b,7-18-2019,
AT,CLE,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.329,.458,5,1b,7-19-2019,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.327,.452,5,1b,7-20-2019,
AT,CLE,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.298,.331,.460,5,3b,7-21-2019,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.324,.448,5,1b,7-23-2019,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.328,.450,5,1b,7-24-2019,
VS,CLE,A,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.321,.438,5,1b,7-25-2019,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.314,.428,5,3b,7-26-2019,
VS,CLE,A,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.290,.323,.432,6,3b,7-27-2019,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.327,.430,6,3b,7-28-2019,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.289,.325,.432,5,1b,7-29-2019,
VS,TOR,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.322,.431,6,3b,7-30-2019,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.288,.325,.429,5,3b,7-31-2019,
AT,MIN,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.332,.438,5,"1b,3b",8- 2-2019,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.330,.435,5,"1b,3b",8- 3-2019,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.326,.429,5,1b,8- 4-2019,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.290,.324,.439,5,3b,8- 5-2019,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.323,.436,5,3b,8- 6-2019,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.329,.434,5,3b,8- 7-2019,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.332,.449,5,1b,8- 8-2019,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.326,.441,5,3b,8- 9-2019,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.433,5,3b,8-10-2019,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.319,.426,5,1b,8-11-2019,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.314,.419,5,3b,8-13-2019,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.309,.412,5,3b,8-14-2019,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.265,.304,.406,5,3b,8-17-2019,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.300,.399,6,3b,8-18-2019,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.295,.393,5,1b,8-19-2019,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.291,.387,5,3b,8-21-2019,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.290,.385,5,ph,8-23-2019,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.293,.389,5,3b,8-24-2019,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.292,.387,5,"ph,1b",8-26-2019,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.288,.381,5,3b,8-27-2019,
VS,OAK,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.247,.286,.382,5,3b,8-29-2019,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.286,.380,5,1b,8-30-2019,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.288,.380,6,"ph,1b",9- 1-2019,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.288,.378,6,3b,9- 5-2019,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.287,.377,9,ph,9- 6-2019,
AT,MIA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.289,.377,9,ph,9- 7-2019,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.288,.375,2,3b,9- 8-2019,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.287,.374,6,"ph,1b",9-10-2019,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.289,.372,7,"3b,1b",9-11-2019,
VS,HOU,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.292,.375,6,1b,9-15-2019,
AT,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.378,7,1b,9-17-2019,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.294,.377,6,"ph,1b",9-18-2019,
AT,MIN,A,0,1,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.252,.299,.389,9,"ph,1b",9-21-2019,
AT,MIN,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.252,.300,.387,6,1b,9-22-2019,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.298,.384,5,1b,9-28-2019,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.294,.379,6,"1b,3b",9-29-2019,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,"ph,3b",7-26-2020,
