at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.317,.396,9,ss,5-22-1989,
AT,TEX,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.270,.320,.391,2,ss,5-23-1989,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.267,.315,.383,2,ss,5-24-1989,
VS,DET,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.262,.326,.377,2,ss,5-26-1989,
VS,DET,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,.256,.329,.368,2,ss,5-27-1989,
VS,DET,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.258,.338,.367,2,ss,5-28-1989,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.356,2,ss,5-29-1989,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.353,2,ss,5-30-1989,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.331,.353,2,ss,5-31-1989,
AT,CAL,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.340,.364,2,ss,6- 2-1989,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.337,.361,2,ss,6- 3-1989,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.335,.364,2,ss,6- 4-1989,
AT,SEA,A,1,5,1,3,1,0,0,0,1,0,2,0,1,0,0,1,0,0,0,.269,.347,.378,1,ss,6- 5-1989,
AT,SEA,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.344,.388,1,ss,6- 6-1989,
AT,SEA,A,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.349,.398,1,ss,6- 7-1989,
VS,CAL,A,1,3,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,1,0,.284,.358,.402,1,ss,6- 9-1989,
VS,CAL,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.356,.395,1,ss,6-10-1989,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.354,.392,1,ss,6-11-1989,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.350,.383,1,ss,6-12-1989,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.272,.348,.380,1,ss,6-13-1989,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.341,.372,1,ss,6-14-1989,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.368,1,ss,6-15-1989,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.336,.366,8,"ph,ss",6-16-1989,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.359,1,ss,6-17-1989,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.329,.356,1,ss,6-18-1989,
AT,MIL,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.351,1,ss,6-20-1989,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.326,.352,1,ss,6-21-1989,
VS,NY,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.333,.356,1,ss,6-23-1989,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.348,1,ss,6-24-1989,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.329,.356,1,ss,6-25-1989,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.354,1,ss,6-27-1989,
VS,SEA,A,1,6,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.353,1,ss,6-28-1989,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.322,.350,1,ss,6-29-1989,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.320,.347,1,ss,6-30-1989,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.257,.321,.345,1,ss,7- 1-1989,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.320,.344,1,ss,7- 2-1989,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.342,1,ss,7- 3-1989,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.322,.345,1,ss,7- 4-1989,
AT,OAK,A,1,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.354,1,ss,7- 5-1989,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.263,.325,.353,8,ss,8- 3-1989,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.325,.353,8,ss,8- 4-1989,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.324,.355,8,ss,8- 5-1989,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.320,.350,8,ss,8- 6-1989,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.263,.322,.352,1,ss,8- 7-1989,
VS,BOS,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.360,1,ss,8- 8-1989,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.372,1,ss,8- 9-1989,
VS,TOR,A,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.384,9,ss,8-11-1989,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.325,.380,9,ss,8-12-1989,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.327,.382,8,ss,8-13-1989,
AT,CHI,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.329,.382,9,ss,8-14-1989,
AT,CHI,A,1,2,1,2,0,2,0,3,1,0,0,0,1,0,0,0,0,0,0,.278,.335,.399,9,ss,8-15-1989,
AT,CHI,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.279,.342,.399,1,ss,8-16-1989,
AT,SEA,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.409,1,ss,8-17-1989,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.407,1,ss,8-18-1989,
AT,SEA,A,1,5,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.347,.410,1,ss,8-19-1989,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.346,.406,1,ss,8-20-1989,
VS,CAL,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.413,1,ss,8-21-1989,
VS,CAL,A,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.284,.345,.411,7,ss,8-22-1989,
VS,CAL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.284,.347,.419,7,ss,8-23-1989,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.344,.415,7,ss,8-24-1989,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.412,7,ss,8-25-1989,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.338,.407,7,ss,8-26-1989,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.406,7,ss,8-27-1989,
VS,DET,A,1,5,2,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.281,.341,.412,7,ss,8-29-1989,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.339,.407,2,ss,8-30-1989,
VS,DET,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.277,.341,.405,7,ss,8-31-1989,
AT,TEX,A,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.344,.417,6,ss,9- 1-1989,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.341,.413,6,ss,9- 2-1989,
AT,TEX,A,1,3,2,1,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,.276,.344,.412,2,ss,9- 3-1989,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.408,7,ss,9- 4-1989,
AT,DET,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.414,2,ss,9- 5-1989,
AT,DET,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.348,.415,2,ss,9- 6-1989,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.344,.410,7,ss,9- 8-1989,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.342,.407,7,ss,9- 9-1989,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.341,.406,7,ss,9-10-1989,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.340,.405,7,ss,9-11-1989,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.337,.401,7,ss,9-12-1989,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.400,7,ss,9-13-1989,
VS,TEX,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.402,2,ss,9-14-1989,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.401,7,ss,9-15-1989,
AT,BAL,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.337,.402,2,ss,9-16-1989,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.338,.401,7,ss,9-17-1989,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.340,.401,7,ss,9-18-1989,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.337,.397,7,ss,9-19-1989,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.398,7,ss,9-20-1989,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.269,.333,.394,7,ss,9-22-1989,1
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.331,.392,6,ss,9-22-1989,2
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.329,.388,6,ss,9-23-1989,
VS,SEA,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.262,.327,.385,2,ss,9-24-1989,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.325,.381,7,ss,9-26-1989,
AT,CAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.323,.378,2,ss,9-27-1989,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.325,.379,7,ss,9-28-1989,
AT,OAK,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.382,2,ss,9-29-1989,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.380,2,ss,9-30-1989,
VS,BAL,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,7,ss,4- 9-1990,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.250,.375,6,ss,4-11-1990,
VS,TOR,A,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.273,.455,7,ss,4-13-1990,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.286,.385,6,ss,4-14-1990,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.316,.353,6,ss,4-15-1990,
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.429,6,ss,4-16-1990,
VS,CLE,A,1,3,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.500,6,ss,4-17-1990,
VS,CLE,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.414,.538,6,ss,4-18-1990,
AT,TOR,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.345,.406,.517,6,ss,4-20-1990,
AT,TOR,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.429,.516,6,ss,4-21-1990,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.531,9,"ph,ss",4-23-1990,
AT,MIL,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.371,.450,.514,7,ss,4-24-1990,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.342,.432,.474,6,ss,4-25-1990,
AT,MIL,A,1,5,2,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.372,.449,.558,2,ss,4-26-1990,
VS,TEX,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.396,.463,.625,2,ss,4-27-1990,
VS,TEX,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.415,.475,.642,2,ss,4-28-1990,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.386,.444,.596,2,ss,4-29-1990,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.383,.439,.583,7,ss,5- 1-1990,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.429,.563,8,ss,5- 3-1990,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.427,.551,2,ss,5- 4-1990,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.410,.528,7,ss,5- 5-1990,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.360,.410,.520,2,ss,5- 6-1990,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.354,.409,.506,2,ss,5- 7-1990,
AT,TEX,A,1,4,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.373,.430,.542,2,ss,5- 8-1990,
AT,TEX,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.360,.423,.523,2,ss,5- 9-1990,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.344,.402,.500,2,ss,5-10-1990,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.402,.489,2,ss,5-11-1990,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.330,.396,.474,2,ss,5-12-1990,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.397,.465,2,ss,5-13-1990,
VS,BOS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.405,.481,2,ss,5-14-1990,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.400,.468,2,ss,5-16-1990,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.321,.400,.455,2,ss,5-18-1990,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.400,.453,2,ss,5-19-1990,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.400,.451,2,ss,5-20-1990,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.393,.437,2,ss,5-21-1990,
AT,DET,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.315,.393,.431,2,ss,5-22-1990,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.390,.425,2,ss,5-24-1990,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.309,.392,.419,2,ss,5-25-1990,
VS,NY,A,1,5,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.399,.440,2,ss,5-26-1990,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.401,.438,2,ss,5-27-1990,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.398,.432,2,ss,5-28-1990,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.318,.400,.437,2,ss,5-29-1990,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.397,.432,2,ss,5-30-1990,
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.394,.429,2,ss,5-31-1990,
VS,OAK,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.395,.431,2,ss,6- 1-1990,
VS,OAK,A,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.313,.397,.436,2,ss,6- 2-1990,
VS,OAK,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.311,.397,.437,2,ss,6- 3-1990,
VS,CAL,A,1,5,0,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.320,.402,.459,2,ss,6- 5-1990,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.399,.455,2,ss,6- 6-1990,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.391,.444,2,ss,6- 7-1990,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.384,.435,2,ss,6- 8-1990,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.381,.431,2,ss,6- 9-1990,
AT,OAK,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.377,.430,2,ss,6-10-1990,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.371,.421,2,ss,6-11-1990,
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.367,.417,9,"ph,ss",6-12-1990,
AT,CAL,A,1,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.304,.377,.431,9,ss,6-13-1990,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.298,.370,.423,2,ss,6-15-1990,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.368,.420,2,ss,6-16-1990,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.362,.412,2,ss,6-17-1990,
VS,SEA,A,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.363,.418,2,ss,6-18-1990,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.363,.418,7,ss,6-19-1990,
VS,SEA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.365,.424,2,ss,6-20-1990,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.361,.419,2,ss,6-21-1990,
AT,MIN,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.362,.419,9,"ph,ss",6-22-1990,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.360,.414,2,ss,6-23-1990,
AT,MIN,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.363,.416,2,ss,6-24-1990,
AT,SEA,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.298,.368,.421,2,ss,6-26-1990,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.366,.420,2,ph,6-30-1990,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.365,.421,2,ss,7- 1-1990,
VS,NY,A,1,5,2,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,.290,.358,.413,2,ss,7- 2-1990,
VS,NY,A,1,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.286,.352,.408,2,ss,7- 3-1990,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.282,.349,.402,2,ss,7- 5-1990,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.401,2,ss,7- 6-1990,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.348,.398,2,ss,7- 7-1990,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.352,.400,2,ss,7- 8-1990,
AT,BAL,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.280,.346,.393,2,ss,7-11-1990,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.386,2,ss,7-13-1990,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.342,.386,2,ss,7-14-1990,1
AT,BOS,A,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.388,2,ss,7-15-1990,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.340,.383,2,ss,7-16-1990,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.377,2,ss,7-17-1990,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.331,.372,2,ss,7-20-1990,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.330,.370,2,ss,7-20-1990,2
VS,BOS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.335,.376,2,ss,7-21-1990,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.330,.370,7,ss,7-24-1990,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.327,.366,9,ss,7-25-1990,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.326,.364,9,ph,7-26-1990,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.325,.363,9,ss,7-27-1990,
VS,BAL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.265,.327,.372,9,ss,7-28-1990,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.324,.369,9,ss,7-28-1990,2
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.324,.371,7,ss,7-29-1990,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.321,.367,9,ss,7-30-1990,
AT,CLE,A,1,4,2,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.263,.323,.371,9,ss,7-31-1990,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.370,9,ss,8- 1-1990,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.321,.371,9,ss,8- 2-1990,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.373,9,ss,8- 4-1990,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.322,.372,7,ss,8- 6-1990,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.370,7,ss,8- 7-1990,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.372,8,ss,8- 9-1990,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.370,7,ss,8-10-1990,1
VS,MIL,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.326,.374,8,ss,8-10-1990,2
VS,MIL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.328,.378,8,ss,8-11-1990,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.327,.377,2,ss,8-12-1990,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.373,2,ss,8-13-1990,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.372,2,"ph,ss",8-14-1990,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.320,.368,2,ss,8-15-1990,
