at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.295,.325,.522,2,rf,,7-24-1931,2
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.297,.327,.532,2,rf,,7-25-1931,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.323,.525,2,cf,,7-26-1931,1
VS,BOS,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.293,.322,.528,2,rf,,7-26-1931,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.319,.521,2,cf,,7-28-1931,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.318,.518,2,cf,,7-29-1931,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.289,.319,.515,2,cf,,7-30-1931,
VS,CHI,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.286,.320,.510,2,cf,,7-31-1931,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.317,.504,2,cf,,8- 1-1931,
AT,CHI,N,1,4,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.321,.510,2,rf,,8- 2-1931,
AT,PIT,N,1,4,1,1,1,0,0,1,1,0,3,0,0,0,0,0,0,1,.285,.322,.510,2,rf,,8- 4-1931,
AT,PIT,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.322,.510,2,rf,,8- 5-1931,1
VS,CHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.285,.320,.514,2,rf,,8- 7-1931,
VS,CHI,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.321,.515,2,rf,,8- 8-1931,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.321,.512,2,rf,,8- 9-1931,
AT,BRO,N,1,4,1,1,1,0,0,1,2,0,2,0,0,0,0,0,0,1,.285,.323,.512,2,rf,,8-12-1931,2
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.322,.508,2,rf,,8-13-1931,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.281,.318,.501,2,rf,,8-14-1931,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.317,.500,2,"ph,rf",Date,8-16-1931,2
AT,NY,N,1,4,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.321,.505,2,rf,,8-17-1931,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.318,.500,2,rf,,8-19-1931,1
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.319,.499,2,rf,,8-19-1931,2
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.285,.322,.499,2,rf,,8-22-1931,1
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.319,.493,2,rf,,8-22-1931,2
AT,BOS,N,1,5,3,3,0,0,0,1,1,0,2,0,0,0,0,0,1,0,.286,.323,.494,2,rf,,8-23-1931,1
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.322,.490,2,rf,,8-25-1931,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.321,.487,2,rf,,8-29-1931,
VS,PIT,N,1,3,1,2,1,0,0,1,1,0,1,1,0,0,0,0,0,0,.286,.326,.491,2,rf,,8-30-1931,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.284,.325,.487,2,rf,,8-30-1931,2
AT,PIT,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.284,.326,.486,2,"ph,rf",,9- 3-1931,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.323,.482,2,rf,,9- 4-1931,
AT,PIT,N,1,4,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,.283,.326,.486,2,rf,,9- 5-1931,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.283,.328,.485,2,rf,,9- 6-1931,1
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.328,.484,2,rf,,9- 6-1931,2
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.329,.482,2,rf,,9- 7-1931,1
AT,CHI,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.330,.482,2,rf,,9- 7-1931,2
VS,BOS,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.284,.333,.481,2,rf,,9-10-1931,
VS,BOS,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.284,.332,.484,2,rf,,9-11-1931,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.329,.480,2,rf,Date,9-13-1931,2
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.330,.479,2,rf,,9-14-1931,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.329,.476,2,rf,,9-15-1931,
VS,PHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.479,2,rf,,9-16-1931,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.476,2,rf,,9-17-1931,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.284,.331,.478,2,rf,,9-18-1931,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.477,2,rf,,9-20-1931,
VS,BRO,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.331,.477,2,rf,,9-21-1931,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.285,.333,.477,2,rf,,9-22-1931,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.284,.331,.474,2,rf,,9-26-1931,
AT,CIN,N,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.287,.333,.475,2,rf,,9-27-1931,1
AT,CIN,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,.288,.336,.477,2,rf,,9-27-1931,2
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2,rf,,4-12-1932,
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,.667,2,rf,,4-13-1932,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.700,2,rf,,4-14-1932,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.400,.400,.533,2,rf,,4-15-1932,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.389,.421,.500,2,rf,,4-17-1932,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.409,2,rf,,4-18-1932,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.385,2,rf,,4-20-1932,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.323,.367,2,rf,,4-21-1932,
AT,PIT,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,.314,.333,.400,2,lf,,4-23-1932,
AT,CIN,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.333,.351,.444,2,"ph,lf",,4-24-1932,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.317,.333,.415,2,lf,,4-25-1932,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.326,.400,2,lf,,4-27-1932,
AT,CHI,N,1,6,2,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.373,.385,.471,2,"lf,cf",,4-28-1932,
AT,CHI,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.389,.411,.537,3,cf,,4-30-1932,
AT,CHI,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.407,.426,.610,3,cf,,5- 1-1932,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.406,.581,3,cf,,5- 2-1932,
VS,CIN,N,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.388,.406,.597,3,cf,,5- 3-1932,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.380,.397,.577,3,cf,,5- 4-1932,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.360,.385,.547,3,cf,,5- 5-1932,
VS,NY,N,1,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.367,.390,.570,3,cf,Date,5- 6-1932,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.349,.372,.542,3,cf,,5- 8-1932,1
VS,NY,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.333,.363,.517,3,cf,,5- 8-1932,2
VS,BRO,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.372,.517,3,cf,,5- 9-1932,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.367,.500,3,cf,,5-11-1932,
VS,PHI,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,.326,.379,.495,3,cf,,5-12-1932,
VS,PHI,N,1,5,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.330,.385,.500,3,cf,,5-13-1932,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.377,.486,3,cf,,5-14-1932,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.364,.468,3,cf,,5-15-1932,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.369,.473,2,rf,,5-22-1932,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.365,.466,2,rf,,5-22-1932,2
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.311,.364,.462,2,rf,,5-24-1932,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.301,.353,.447,2,rf,,5-25-1932,
AT,PIT,N,1,4,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.307,.362,.480,5,rf,,5-28-1932,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.359,.473,5,rf,,5-29-1932,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.304,.361,.467,5,rf,,5-29-1932,2
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.300,.355,.457,5,rf,,5-30-1932,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.353,.448,5,rf,,5-30-1932,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.344,.435,5,rf,,5-31-1932,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.337,.427,5,rf,,6- 1-1932,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.335,.422,5,rf,Date,6- 4-1932,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.341,.427,5,rf,,6- 5-1932,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.333,.416,5,rf,,6- 5-1932,2
AT,BOS,N,1,5,3,1,0,0,0,0,1,0,2,0,0,0,1,0,1,0,.277,.333,.410,5,rf,,6- 8-1932,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.332,.402,5,rf,,6- 9-1932,
AT,PHI,N,1,3,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.279,.337,.419,5,rf,,6-15-1932,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.340,.417,5,rf,,6-16-1932,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.285,.347,.419,5,rf,,6-18-1932,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.340,.410,5,rf,,6-18-1932,2
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.413,5,rf,,6-19-1932,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.411,5,rf,,6-21-1932,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.340,.413,5,rf,,6-23-1932,
VS,CHI,N,1,1,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,.279,.351,.411,5,rf,,6-25-1932,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.349,.404,5,rf,,6-26-1932,1
VS,CHI,N,1,4,1,3,1,0,1,2,0,0,0,1,0,0,0,0,1,0,.284,.359,.431,5,rf,,6-26-1932,2
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.362,.430,5,rf,,6-27-1932,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.363,.431,5,"ph,rf",,6-28-1932,
AT,CIN,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.365,.432,5,rf,,6-29-1932,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.286,.362,.424,5,rf,,6-30-1932,
AT,PIT,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.368,.432,5,"rf,cf",,7- 1-1932,
AT,PIT,N,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.290,.366,.429,5,rf,Date,7- 2-1932,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.288,.368,.425,5,rf,,7- 3-1932,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.371,.423,5,rf,,7- 4-1932,1
VS,CIN,N,1,5,1,4,2,0,0,0,1,1,0,0,0,0,0,0,0,0,.300,.381,.441,5,rf,,7- 4-1932,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.379,.437,5,lf,,7- 5-1932,
VS,BOS,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.377,.438,5,lf,,7- 6-1932,
VS,BOS,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.374,.438,5,lf,,7- 7-1932,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.292,.372,.432,5,lf,,7- 8-1932,
VS,PHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.296,.374,.445,5,lf,,7- 9-1932,
VS,PHI,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.379,.454,2,lf,,7-10-1932,1
VS,PHI,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.310,.385,.475,2,lf,,7-10-1932,2
VS,PHI,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.312,.385,.488,2,lf,,7-12-1932,
VS,NY,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.386,.492,2,lf,,7-13-1932,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.310,.383,.485,2,lf,,7-14-1932,
VS,NY,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.306,.382,.480,2,lf,,7-15-1932,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.381,.478,7,lf,,7-16-1932,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.375,.470,2,lf,,7-17-1932,1
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.377,.470,2,lf,,7-17-1932,2
VS,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.303,.377,.467,2,lf,,7-18-1932,
VS,BRO,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.382,.469,2,lf,,7-19-1932,
VS,BRO,N,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.308,.384,.468,2,lf,Date,7-20-1932,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.310,.384,.470,2,lf,,7-23-1932,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.381,.466,2,lf,,7-24-1932,1
AT,CIN,N,1,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.305,.378,.466,2,lf,,7-24-1932,2
AT,BRO,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.305,.378,.467,2,lf,,7-26-1932,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.377,.465,9,ph,,7-26-1932,2
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.374,.461,2,lf,,7-27-1932,
AT,BRO,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.304,.375,.460,2,lf,,7-28-1932,1
AT,BRO,N,1,5,3,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.308,.378,.477,2,lf,,7-28-1932,2
AT,BRO,N,1,5,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.383,.491,2,lf,,7-29-1932,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.379,.485,2,lf,,7-30-1932,
AT,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.380,.483,5,lf,,7-31-1932,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.378,.480,5,lf,,7-31-1932,2
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.379,.480,5,lf,,8- 1-1932,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.378,.478,5,lf,,8- 2-1932,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.374,.472,5,lf,,8- 4-1932,
AT,NY,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.375,.474,7,lf,,8- 6-1932,2
AT,PHI,N,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.378,.480,6,cf,,8- 8-1932,1
AT,PHI,N,1,3,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,1,.316,.384,.484,6,cf,,8- 8-1932,2
AT,PHI,N,1,6,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.386,.487,6,cf,,8- 9-1932,
AT,PHI,N,1,6,1,3,0,0,0,5,0,0,1,0,0,0,0,0,0,0,.322,.388,.487,6,cf,Date,8-10-1932,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.386,.483,7,lf,,8-13-1932,
VS,CHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.320,.388,.483,6,lf,,8-14-1932,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.385,.478,6,lf,,8-14-1932,2
VS,PHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.316,.384,.476,6,lf,,8-16-1932,
VS,PHI,N,1,3,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.316,.387,.482,6,rf,,8-19-1932,
VS,BOS,N,1,4,3,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,.315,.387,.480,6,rf,,8-20-1932,
VS,BOS,N,1,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.312,.383,.474,6,rf,,8-21-1932,1
VS,BOS,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.311,.385,.473,6,rf,,8-21-1932,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.382,.468,5,rf,,8-22-1932,1
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.306,.381,.465,5,rf,,8-22-1932,2
VS,BOS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.379,.461,5,rf,,8-23-1932,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.380,.460,5,rf,,8-24-1932,
VS,NY,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.383,.462,5,rf,,8-25-1932,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.384,.463,5,rf,,8-26-1932,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.381,.460,5,rf,,8-27-1932,
VS,BRO,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.380,.460,5,cf,,8-28-1932,1
VS,BRO,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.306,.379,.458,5,cf,,8-28-1932,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.378,.456,5,cf,,8-30-1932,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.379,.457,5,rf,,9- 2-1932,
AT,CHI,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.380,.460,9,ph,Date,9- 3-1932,1
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.309,.380,.459,5,rf,,9- 4-1932,
AT,PIT,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.381,.460,8,ph,,9- 5-1932,1
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.383,.460,9,ph,,9- 8-1932,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.382,.459,9,ph,,9-10-1932,
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.383,.461,9,"ph,lf",,9-13-1932,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.382,.460,8,ph,,9-13-1932,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.382,.459,9,ph,,9-14-1932,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.000,.250,.000,2,rf,,4-12-1933,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,2,rf,,4-13-1933,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.083,.000,2,rf,,4-16-1933,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,.071,.188,.071,2,rf,,4-20-1933,
VS,CHI,N,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.350,.278,2,rf,,4-21-1933,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.292,.227,2,rf,,4-22-1933,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.286,.200,2,rf,,4-23-1933,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.207,2,rf,,4-23-1933,2
VS,PIT,N,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.242,.324,.333,2,rf,,4-25-1933,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.216,.293,.297,2,rf,,4-26-1933,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.267,.268,2,rf,,4-27-1933,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.200,.265,.267,2,rf,,4-28-1933,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.188,.250,.250,6,rf,,4-29-1933,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.245,.245,9,ph,,4-30-1933,1
AT,BRO,N,0,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.212,.268,.269,7,rf,,5- 2-1933,
AT,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.300,.304,7,rf,,5- 4-1933,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.297,.288,7,rf,,5- 5-1933,
AT,BRO,N,1,4,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,1,.254,.319,.302,6,rf,,5- 7-1933,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.315,.288,6,rf,,5- 7-1933,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.299,.271,6,rf,Date,5- 8-1933,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.309,.284,6,rf,,5-11-1933,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.231,.294,.269,6,rf,,5-12-1933,
AT,BOS,N,1,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.220,.281,.256,6,rf,,5-13-1933,
AT,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.209,.269,.244,6,rf,,5-14-1933,1
AT,BOS,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.222,.278,.278,6,rf,,5-14-1933,2
