at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.408,.465,7,c,Date,9-17-1928,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.409,.465,7,c,,9-18-1928,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.337,.410,.474,5,c,,9-20-1928,1
VS,STL,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.339,.411,.482,7,c,,9-20-1928,2
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.409,.479,5,c,,9-22-1928,
VS,CIN,N,1,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.341,.413,.485,7,c,,9-23-1928,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.410,.480,7,c,,9-24-1928,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.408,.477,5,c,,9-25-1928,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.337,.409,.476,5,c,,9-27-1928,1
VS,CHI,N,1,2,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.337,.409,.484,7,c,,9-27-1928,2
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.337,.409,.482,7,c,,9-28-1928,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.406,.477,7,c,,9-29-1928,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,.500,8,c,,4-18-1929,
VS,PHI,N,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.429,.556,.429,8,c,,4-23-1929,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,8,c,,4-26-1929,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.364,9,ph,,4-27-1929,
VS,PHI,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.429,.529,.500,8,c,,4-28-1929,
AT,BRO,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.375,.500,.438,8,c,,4-30-1929,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.500,.450,8,c,,5- 4-1929,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.348,.444,.391,8,c,,5- 5-1929,
VS,PIT,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.320,.452,.360,8,c,,5- 7-1929,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.429,.345,8,c,,5- 9-1929,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.303,.410,.333,8,c,,5-11-1929,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.390,.314,8,c,,5-12-1929,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.256,.356,.282,8,c,,5-15-1929,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.327,.256,8,c,,5-16-1929,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.308,.239,8,c,,5-18-1929,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.302,.234,9,ph,,5-20-1929,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.204,.304,.224,8,c,,5-22-1929,1
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.196,.293,.216,8,c,,5-22-1929,2
VS,BOS,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.212,.305,.231,2,ph,,5-23-1929,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.286,.214,8,c,Date,5-24-1929,
VS,BOS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.203,.299,.220,8,c,,5-25-1929,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.290,.213,8,c,,5-29-1929,
VS,BRO,N,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.210,.310,.226,8,c,,5-30-1929,2
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.301,.219,8,c,,6- 2-1929,
AT,CHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.224,.316,.239,8,c,,6- 4-1929,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.225,.313,.239,8,c,,6- 8-1929,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.321,.243,8,c,,6-10-1929,
AT,CIN,N,1,4,1,3,1,0,0,0,0,0,0,1,0,0,1,0,1,0,.256,.348,.282,8,c,,6-11-1929,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.247,.344,.272,8,c,,6-14-1929,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.244,.337,.267,8,c,,6-15-1929,
AT,BRO,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.343,.289,8,c,,6-18-1929,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.340,.286,6,ph,,6-18-1929,2
AT,PHI,N,1,6,0,3,1,0,0,0,0,0,2,0,0,0,0,1,0,0,.268,.349,.309,8,c,,6-19-1929,1
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.345,.307,8,c,,6-22-1929,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.304,9,ph,,6-23-1929,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.339,.301,9,ph,,6-24-1929,
VS,BRO,N,1,3,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,1,.274,.358,.311,8,c,,6-25-1929,
VS,PHI,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.275,.363,.312,8,c,,6-27-1929,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.277,.367,.313,8,c,,6-29-1929,1
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.313,8,c,Date,6-29-1929,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.363,.311,8,c,,6-30-1929,1
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.370,.320,8,c,,6-30-1929,2
AT,BOS,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.380,.341,8,c,,7- 2-1929,1
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.377,.338,8,c,,7- 2-1929,2
AT,BOS,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.301,.384,.346,8,c,,7- 3-1929,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.299,.381,.343,8,c,,7- 4-1929,1
AT,BOS,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.388,.359,8,c,,7- 4-1929,2
VS,BRO,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.393,.366,8,c,,7- 6-1929,
VS,CIN,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.318,.395,.365,8,c,,7- 7-1929,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.392,.358,8,c,,7- 7-1929,2
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.391,.357,8,c,,7- 8-1929,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.390,.363,8,c,,7- 9-1929,
VS,CHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.394,.375,8,c,,7-10-1929,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.397,.374,8,c,,7-11-1929,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.395,.372,8,c,,7-11-1929,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.311,.392,.365,8,c,,7-12-1929,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.395,.369,6,ph,,7-14-1929,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.389,.363,8,c,,7-14-1929,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.383,.356,8,c,,7-16-1929,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.381,.354,9,ph,Date,7-17-1929,
VS,PIT,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.382,.356,8,c,,7-20-1929,2
VS,PIT,N,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.386,.367,8,c,,7-21-1929,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.380,.361,6,c,,7-24-1929,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.383,.364,6,c,,7-26-1929,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.305,.380,.358,6,c,,7-28-1929,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.381,.359,6,c,,7-29-1929,
AT,CIN,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.305,.377,.355,7,c,,7-30-1929,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.379,.358,7,c,,8- 1-1929,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.382,.361,7,c,,8- 2-1929,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.377,.356,7,c,,8- 7-1929,
VS,CIN,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.383,.377,7,c,,8- 9-1929,
VS,CIN,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.381,7,c,,8-12-1929,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.380,.374,7,c,,8-13-1929,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.382,.377,7,c,,8-17-1929,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.378,.372,7,c,,8-18-1929,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.313,.378,.370,7,c,,8-20-1929,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.377,.368,9,ph,,8-21-1929,
VS,PIT,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.379,.371,7,c,,8-24-1929,1
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.381,.371,7,c,,8-25-1929,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.375,.364,7,c,Date,8-31-1929,
VS,BOS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.374,.375,7,c,,9- 1-1929,
VS,BOS,N,1,4,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.307,.374,.385,7,c,,9- 4-1929,
AT,CIN,N,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.308,.374,.385,7,c,,9- 9-1929,2
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.372,.382,7,c,,9-10-1929,
AT,PIT,N,1,3,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,.307,.374,.382,7,c,,9-11-1929,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.302,.368,.376,7,c,,9-12-1929,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.367,.378,7,c,,9-15-1929,1
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.365,.376,7,c,,9-15-1929,2
AT,STL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.300,.366,.374,7,c,,9-16-1929,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.360,.367,7,c,,9-18-1929,
AT,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.365,.373,7,c,,9-19-1929,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.360,.367,7,c,,9-21-1929,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.362,.367,7,c,,9-22-1929,
VS,BOS,N,1,3,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.301,.365,.391,7,c,,9-24-1929,1
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.363,.387,7,c,,9-24-1929,2
VS,BOS,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.365,.392,7,c,,9-25-1929,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.362,.388,7,c,,9-28-1929,1
VS,BRO,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.298,.363,.387,7,c,,9-28-1929,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.359,.382,7,c,,9-29-1929,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.359,.382,7,c,Date,10- 5-1929,1
AT,PHI,N,1,5,1,3,1,0,0,4,0,0,0,0,0,0,0,1,0,0,.299,.362,.389,7,c,,10- 5-1929,2
AT,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.362,.388,7,c,,10- 6-1929,
VS,PHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,8,c,,4-19-1930,
AT,PHI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.625,.625,.750,8,c,,4-26-1930,1
AT,PHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.700,8,c,,4-26-1930,2
AT,BRO,N,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.533,.533,.733,8,c,,4-27-1930,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.421,.421,.579,8,c,,4-28-1930,
VS,BRO,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.417,.417,.542,8,c,,4-29-1930,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.357,.357,.464,8,c,,4-30-1930,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.344,.344,.469,8,c,,5- 2-1930,
AT,CIN,N,1,3,1,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.400,.432,.543,8,c,,5- 3-1930,
AT,CIN,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.410,.439,.564,8,c,,5- 4-1930,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.395,.422,.535,8,c,,5- 6-1930,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.413,.523,9,ph,,5- 7-1930,
AT,PIT,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.404,.500,8,c,,5- 8-1930,
AT,CHI,N,1,5,0,4,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.418,.439,.545,8,c,,5-10-1930,
AT,CHI,N,1,5,2,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.433,.460,.550,8,c,,5-12-1930,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.443,.469,.557,9,ph,,5-13-1930,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.431,.456,.538,8,c,,5-14-1930,
VS,BOS,N,1,3,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.456,.479,.632,8,c,,5-17-1930,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.449,.472,.623,9,ph,,5-18-1930,1
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.419,.442,.581,8,c,Date,5-18-1930,2
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.423,.444,.577,6,c,,5-20-1930,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.418,.439,.570,9,ph,,5-22-1930,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.425,.560,5,c,,5-23-1930,
AT,BRO,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.420,.553,6,c,,5-25-1930,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.416,.547,8,ph,,5-26-1930,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.402,.528,6,c,,5-29-1930,
AT,BOS,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.398,.417,.548,6,c,,5-30-1930,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.412,.543,9,ph,,5-31-1930,
AT,BOS,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.398,.416,.551,6,c,,6- 1-1930,2
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.402,.419,.578,6,c,,6- 3-1930,
VS,CIN,N,1,2,0,1,0,0,0,3,1,0,0,0,1,0,0,0,0,0,.404,.426,.577,6,c,,6- 5-1930,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.398,.420,.574,6,c,,6- 6-1930,
VS,PIT,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.402,.427,.571,6,c,,6-11-1930,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.398,.424,.566,9,ph,,6-12-1930,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.420,.561,9,ph,,6-14-1930,
VS,CHI,N,1,2,2,2,1,0,1,4,1,0,0,0,1,0,0,0,0,0,.405,.434,.603,6,c,,6-15-1930,
VS,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.410,.439,.632,7,ph,,6-16-1930,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.408,.441,.625,6,c,,6-20-1930,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.402,.434,.615,6,c,,6-21-1930,
AT,CIN,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.397,.429,.603,6,c,Date,6-22-1930,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.392,.423,.592,6,c,,6-23-1930,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.418,.582,6,c,,6-24-1930,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.407,.565,6,c,,6-25-1930,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.373,.403,.556,6,c,,6-26-1930,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.372,.405,.552,6,c,,6-28-1930,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.362,.395,.537,6,c,,6-29-1930,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.391,.526,6,c,,6-30-1930,
AT,CHI,N,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.355,.394,.529,6,c,,7- 1-1930,
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.394,.525,6,c,,7- 2-1930,
VS,BRO,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.360,.397,.549,6,c,,7- 4-1930,1
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.359,.395,.545,6,c,,7- 4-1930,2
VS,BRO,N,1,2,2,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,.361,.400,.550,6,c,,7- 5-1930,
VS,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.361,.400,.550,2,ph,,7- 6-1930,1
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.402,.555,6,c,,7- 6-1930,2
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.405,.557,9,ph,,7- 7-1930,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.365,.402,.551,6,c,,7- 8-1930,
AT,PHI,N,1,6,3,5,2,0,0,3,0,0,0,0,0,0,1,0,0,0,.380,.415,.571,6,c,,7-10-1930,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.413,.568,9,ph,,7-12-1930,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.370,.405,.556,6,c,,7-13-1930,
VS,CIN,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.371,.405,.567,6,c,Date,7-15-1930,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.362,.395,.553,6,c,,7-18-1930,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.393,.550,9,ph,,7-19-1930,1
VS,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.353,.386,.539,6,c,,7-19-1930,2
VS,CHI,N,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.356,.389,.546,9,ph,,7-20-1930,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.386,.541,6,c,,7-21-1930,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.352,.384,.549,6,c,,7-22-1930,1
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.387,.551,9,ph,,7-23-1930,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.383,.546,6,c,,7-24-1930,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.541,6,c,,7-25-1930,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.345,.379,.534,6,c,,7-26-1930,
VS,PIT,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.344,.379,.529,6,c,,7-27-1930,1
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.381,.532,6,c,,7-27-1930,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.342,.377,.526,6,c,,7-28-1930,
VS,PHI,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.340,.375,.521,6,c,,7-29-1930,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.336,.373,.515,6,c,,7-30-1930,
VS,BOS,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,.336,.377,.512,6,c,,7-31-1930,
VS,BOS,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.343,.383,.516,6,c,,8- 1-1930,
AT,BRO,N,1,6,0,3,2,0,0,1,0,0,0,0,0,0,1,0,0,0,.346,.385,.524,6,c,,8- 2-1930,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.387,.523,6,c,,8- 3-1930,
AT,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.388,.527,6,c,Date,8- 4-1930,
AT,BRO,N,1,2,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,.352,.394,.527,6,c,,8- 5-1930,
AT,PIT,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.401,.535,6,c,,8- 8-1930,1
AT,PIT,N,1,4,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,.363,.404,.549,6,c,,8- 8-1930,2
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.363,.404,.547,6,c,,8- 9-1930,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.403,.545,9,ph,,8-11-1930,
AT,CIN,N,1,3,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.362,.402,.550,6,c,,8-13-1930,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.359,.399,.544,6,c,,8-16-1930,1
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.355,.395,.538,6,c,,8-17-1930,2
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.396,.537,6,c,,8-19-1930,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.394,.534,6,c,,8-20-1930,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.355,.393,.532,9,ph,,8-22-1930,
