at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.323,.400,8,3b,8- 4-1977,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.318,.394,8,3b,8- 6-1977,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.392,9,ph,8- 7-1977,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.316,.391,7,"ph,3b",8- 8-1977,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.314,.388,7,"ph,3b",8-10-1977,1
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.314,.387,7,3b,8-10-1977,2
AT,PHI,N,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.315,.395,6,3b,8-11-1977,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.252,.318,.394,7,3b,8-12-1977,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.314,.388,7,3b,8-13-1977,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.313,.384,7,3b,8-14-1977,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.312,.382,6,3b,8-16-1977,
VS,PHI,N,1,5,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.397,6,3b,8-17-1977,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.316,.395,7,3b,8-18-1977,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.318,.394,7,3b,8-19-1977,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.314,.389,7,3b,8-19-1977,2
VS,ATL,N,1,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.253,.316,.391,7,3b,8-20-1977,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.319,.389,6,3b,8-21-1977,
AT,CIN,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,.249,.316,.385,6,3b,8-22-1977,
AT,CIN,N,1,3,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.320,.391,7,3b,8-23-1977,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.318,.388,7,3b,8-26-1977,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.315,.384,7,3b,8-27-1977,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.312,.380,7,3b,8-28-1977,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.314,.382,7,3b,8-29-1977,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.387,7,3b,8-30-1977,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.316,.386,7,3b,8-31-1977,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.246,.314,.383,7,3b,9- 2-1977,
VS,HOU,N,1,2,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.251,.319,.398,7,3b,9- 3-1977,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.317,.395,7,3b,9- 4-1977,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.316,.396,7,3b,9- 5-1977,
AT,NY,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.401,7,3b,9- 6-1977,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.315,.397,7,3b,9- 7-1977,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.315,.393,7,3b,9- 8-1977,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.314,.390,7,3b,9- 9-1977,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.311,.386,8,3b,9-18-1977,
VS,STL,N,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.242,.314,.385,8,3b,9-21-1977,1
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.243,.313,.384,8,3b,9-21-1977,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.381,8,3b,9-22-1977,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.310,.380,8,3b,9-23-1977,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.308,.377,8,3b,9-24-1977,
VS,PHI,N,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.240,.309,.385,8,3b,9-25-1977,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.240,.310,.384,8,3b,9-26-1977,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.240,.309,.382,8,3b,9-27-1977,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.312,.385,8,3b,9-28-1977,
AT,PHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.314,.388,7,3b,9-29-1977,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.312,.386,8,3b,9-30-1977,
AT,PHI,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.244,.312,.384,7,3b,10- 1-1977,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.314,.386,6,ph,10- 2-1977,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,3b,4- 7-1978,
AT,NY,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,9,ph,4- 9-1978,1
AT,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.444,.444,.667,7,3b,4- 9-1978,2
AT,PHI,N,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.538,.538,.769,6,3b,4-12-1978,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.471,.471,.647,6,3b,4-14-1978,
VS,NY,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.619,6,3b,4-15-1978,
VS,NY,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.625,6,3b,4-16-1978,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.393,.571,6,3b,4-18-1978,
AT,CHI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.394,.394,.576,7,3b,4-19-1978,
VS,PHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.405,.595,7,3b,4-22-1978,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.366,.366,.537,7,3b,4-22-1978,2
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.356,.356,.511,7,3b,4-23-1978,
VS,STL,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.354,.367,.521,7,3b,4-24-1978,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.340,.481,7,3b,4-25-1978,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.333,.464,7,3b,4-26-1978,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.328,.467,7,3b,4-28-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.308,.438,7,3b,4-29-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.290,.412,7,3b,4-30-1978,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.297,.403,7,3b,5- 3-1978,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.308,.447,7,3b,5- 5-1978,
AT,CIN,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.304,.329,.494,7,3b,5- 6-1978,
AT,CIN,N,1,5,2,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.298,.322,.500,7,3b,5- 7-1978,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.319,.489,7,3b,5- 7-1978,2
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.316,.478,7,3b,5- 9-1978,1
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.320,.474,6,3b,5- 9-1978,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.317,.460,7,3b,5-10-1978,
VS,NY,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.291,.318,.466,7,3b,5-11-1978,
VS,ATL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.324,.477,7,3b,5-12-1978,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.313,.459,7,3b,5-13-1978,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.289,.319,.456,7,3b,5-14-1978,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.325,.462,7,3b,5-16-1978,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.323,.455,7,3b,5-17-1978,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.280,.313,.440,7,3b,5-18-1978,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.311,.437,9,ph,5-19-1978,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.301,.423,7,3b,5-21-1978,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.300,.414,8,3b,5-22-1978,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.299,.409,8,3b,5-23-1978,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.293,.400,8,3b,5-24-1978,
AT,STL,N,1,3,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.259,.293,.399,8,3b,5-25-1978,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.292,.415,8,3b,5-26-1978,
AT,PIT,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.296,.441,8,3b,5-27-1978,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.290,.432,7,3b,5-28-1978,
VS,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.259,.295,.430,8,3b,5-29-1978,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.256,.296,.425,8,3b,5-30-1978,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.415,8,3b,5-31-1978,
VS,SF,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.256,.294,.440,8,3b,6- 2-1978,
VS,SF,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.304,.453,8,3b,6- 3-1978,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.299,.446,8,3b,6- 4-1978,
VS,SD,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.260,.299,.441,8,3b,6- 5-1978,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.293,.431,8,3b,6- 6-1978,
VS,SD,N,1,3,1,3,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.266,.308,.462,8,3b,6- 7-1978,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.312,.460,8,3b,6- 8-1978,
VS,LA,N,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.482,8,3b,6- 9-1978,
VS,LA,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.329,.487,8,3b,6-10-1978,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.327,.485,8,3b,6-11-1978,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.281,.325,.477,8,3b,6-14-1978,1
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.277,.324,.470,8,3b,6-16-1978,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.323,.466,8,3b,6-17-1978,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.317,.457,7,3b,6-18-1978,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.313,.451,8,3b,6-20-1978,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.316,.452,8,3b,6-23-1978,
AT,STL,N,1,2,1,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.279,.328,.466,8,3b,6-24-1978,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.322,.459,7,3b,6-25-1978,
VS,PHI,N,1,3,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.284,.331,.480,8,3b,6-26-1978,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.335,.482,8,3b,6-27-1978,
VS,PHI,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.289,.333,.483,8,3b,6-28-1978,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.328,.475,8,3b,6-30-1978,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.324,.469,6,3b,7- 1-1978,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.319,.461,6,3b,7- 2-1978,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.318,.459,9,ph,7- 2-1978,2
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.317,.460,3,3b,7- 3-1978,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.313,.454,3,3b,7- 4-1978,1
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.456,9,ph,7- 4-1978,2
AT,PHI,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.273,.315,.465,5,3b,7- 6-1978,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.458,5,3b,7- 7-1978,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.310,.458,5,3b,7- 8-1978,1
AT,PHI,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.271,.311,.472,4,3b,7- 8-1978,2
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.306,.464,5,3b,7- 9-1978,
VS,HOU,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.305,.464,5,3b,7-13-1978,
VS,HOU,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.299,.454,5,3b,7-14-1978,1
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.301,.456,2,ph,7-14-1978,2
VS,HOU,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.301,.457,5,3b,7-15-1978,
VS,HOU,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.305,.457,5,3b,7-16-1978,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.304,.453,5,3b,7-17-1978,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.306,.452,5,3b,7-18-1978,
VS,ATL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.268,.308,.451,5,3b,7-19-1978,1
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.307,.452,5,3b,7-19-1978,2
VS,ATL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.309,.450,5,3b,7-20-1978,
VS,CIN,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.271,.312,.454,5,3b,7-21-1978,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.452,5,3b,7-22-1978,
VS,CIN,N,1,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.310,.451,5,3b,7-23-1978,
AT,HOU,N,1,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.275,.315,.456,5,3b,7-24-1978,
AT,HOU,N,1,5,2,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.277,.317,.455,5,3b,7-25-1978,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.454,5,3b,7-26-1978,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.319,.453,5,3b,7-28-1978,1
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.318,.449,4,3b,7-28-1978,2
AT,ATL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.322,.450,5,3b,7-29-1978,
AT,ATL,N,1,6,4,4,1,0,3,5,0,0,2,0,0,0,0,0,0,0,0,.285,.327,.482,5,3b,7-30-1978,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.326,.479,4,3b,7-31-1978,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.326,.479,5,3b,8- 1-1978,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.323,.475,5,3b,8- 2-1978,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.322,.473,5,3b,8- 4-1978,
AT,CHI,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.279,.322,.469,5,3b,8- 5-1978,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.321,.467,5,3b,8- 6-1978,1
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.319,.462,4,3b,8- 6-1978,2
VS,NY,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.319,.460,5,3b,8- 8-1978,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.316,.456,5,3b,8-11-1978,
VS,CHI,N,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.317,.453,5,3b,8-12-1978,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.270,.314,.449,5,3b,8-13-1978,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.268,.314,.446,6,3b,8-15-1978,
VS,SF,N,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,.270,.317,.453,6,3b,8-16-1978,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.449,6,3b,8-17-1978,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.312,.445,6,3b,8-18-1978,
VS,SD,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.450,7,3b,8-19-1978,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.311,.446,7,3b,8-20-1978,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.310,.446,7,3b,8-21-1978,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.267,.312,.449,7,3b,8-23-1978,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.266,.311,.446,7,3b,8-25-1978,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.442,7,3b,8-26-1978,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.307,.440,7,3b,8-27-1978,1
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.439,7,3b,8-28-1978,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.264,.309,.439,7,3b,8-29-1978,
AT,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.441,7,3b,8-30-1978,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.310,.438,7,3b,8-31-1978,
AT,SD,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.313,.441,7,3b,9- 1-1978,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.266,.312,.442,7,3b,9- 2-1978,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.310,.438,7,3b,9- 4-1978,1
AT,CHI,N,1,2,2,2,1,0,1,2,3,2,0,0,0,0,0,0,0,0,0,.267,.317,.449,7,3b,9- 4-1978,2
AT,CHI,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.269,.318,.456,7,3b,9- 5-1978,
VS,NY,N,1,3,1,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.271,.320,.459,7,3b,9- 6-1978,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.458,7,3b,9- 7-1978,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.456,7,3b,9- 8-1978,
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.456,6,3b,9- 9-1978,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.322,.457,6,3b,9-10-1978,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.454,7,3b,9-11-1978,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.318,.451,7,3b,9-12-1978,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.271,.318,.449,7,3b,9-13-1978,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.317,.448,7,3b,9-14-1978,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.317,.446,7,3b,9-15-1978,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.316,.447,7,3b,9-16-1978,
AT,PIT,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.318,.450,7,3b,9-17-1978,
VS,PHI,N,1,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.320,.453,7,3b,9-19-1978,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.321,.453,7,3b,9-20-1978,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.321,.454,7,3b,9-23-1978,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,7,3b,4- 6-1979,
AT,PIT,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.375,.286,7,3b,4- 7-1979,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,.182,.250,.182,7,3b,4-10-1979,
AT,NY,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.250,.294,.313,7,3b,4-11-1979,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.263,7,3b,4-14-1979,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.227,7,3b,4-15-1979,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.200,.231,.240,7,3b,4-16-1979,
VS,NY,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.226,.267,7,3b,4-17-1979,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.229,.265,7,3b,4-18-1979,
AT,CHI,N,1,2,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,7,3b,4-20-1979,
