at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.342,.367,8,c,,8-27-1943,
VS,STL,N,1,5,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.255,.345,.377,8,c,,8-28-1943,
VS,STL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.347,.382,8,c,,8-29-1943,1
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.346,.380,8,c,,8-29-1943,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.343,.377,8,c,,8-31-1943,
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.344,.375,8,c,,9- 1-1943,
VS,CHI,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.346,.379,8,c,,9- 2-1943,
AT,STL,N,1,4,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.263,.351,.389,8,c,,9- 3-1943,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.347,.385,8,c,,9- 4-1943,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.344,.382,8,c,,9- 5-1943,1
AT,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.254,.341,.377,8,c,,9- 5-1943,2
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.342,.380,8,c,,9- 6-1943,1
AT,CHI,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.259,.343,.387,8,c,,9- 6-1943,2
VS,PIT,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.262,.347,.390,8,c,,9-10-1943,1
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.261,.345,.387,8,c,,9-10-1943,2
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.344,.385,8,c,Date,9-11-1943,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.344,.385,8,c,,9-12-1943,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.341,.382,8,c,,9-12-1943,2
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.341,.381,8,c,,9-17-1943,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.339,.378,8,c,,9-19-1943,1
AT,PIT,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.339,.376,8,c,,9-19-1943,2
VS,NY,N,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.256,.339,.376,8,c,,9-22-1943,1
VS,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.338,.377,8,c,,9-22-1943,2
VS,NY,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.254,.339,.375,8,c,,9-23-1943,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.337,.372,8,c,,9-24-1943,
VS,BOS,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.341,.376,8,c,,9-25-1943,1
VS,BOS,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.256,.342,.374,8,c,,9-25-1943,2
VS,BOS,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.347,.378,8,c,,9-26-1943,1
VS,BOS,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.380,8,c,,9-26-1943,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.346,.377,8,c,,9-27-1943,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.376,8,c,,9-28-1943,1
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.345,.383,8,c,,9-28-1943,2
VS,PHI,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.263,.348,.383,8,c,,9-29-1943,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.379,8,c,,9-30-1943,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.344,.381,8,c,,10- 1-1943,
VS,BRO,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.259,.344,.379,8,c,Date,10- 2-1943,
VS,BRO,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.260,.347,.379,8,c,,10- 3-1943,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,c,,4-18-1944,
VS,CHI,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,8,c,,4-19-1944,
VS,CHI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.375,.500,.625,8,c,,4-20-1944,
AT,PIT,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.417,.500,.833,8,c,,4-21-1944,
VS,STL,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.333,.474,.667,8,c,,4-25-1944,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.478,.611,8,c,,4-26-1944,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.440,.550,8,c,,4-27-1944,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.393,.478,8,c,,4-28-1944,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.240,.387,.440,8,c,,4-29-1944,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.394,.444,8,c,,4-30-1944,1
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.405,.484,8,c,,4-30-1944,2
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.405,.457,8,c,,5- 3-1944,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.270,.400,.432,8,c,,5- 6-1944,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.388,.415,8,c,,5- 7-1944,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.365,.386,8,c,,5- 7-1944,2
VS,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.234,.357,.362,8,c,,5-10-1944,
VS,NY,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.224,.367,.347,8,c,,5-11-1944,
VS,NY,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.391,.396,8,c,,5-12-1944,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.385,.389,8,c,,5-13-1944,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.377,.379,8,c,Date,5-14-1944,1
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.361,.361,8,c,,5-14-1944,2
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.347,.344,8,c,,5-15-1944,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.329,.324,8,c,,5-16-1944,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.337,.333,8,c,,5-17-1944,
VS,PHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.233,.349,.329,8,c,,5-18-1944,
VS,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.367,.351,8,c,,5-19-1944,
VS,BRO,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.372,.395,8,c,,5-20-1944,
VS,BRO,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.277,.388,.434,8,c,,5-21-1944,1
VS,BRO,N,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.287,.398,.437,8,c,,5-21-1944,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.278,.387,.422,8,c,,5-26-1944,
AT,BRO,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,.272,.391,.413,8,c,,5-27-1944,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.386,.400,8,c,,5-28-1944,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.373,.384,8,c,,5-28-1944,2
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.250,.366,.375,8,c,,5-29-1944,
AT,PHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.373,.383,8,c,,5-30-1944,1
AT,PHI,N,1,2,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,.266,.385,.404,8,c,,5-30-1944,2
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.388,.396,8,c,,5-31-1944,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.261,.384,.391,8,c,,6- 1-1944,
AT,BOS,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.390,.398,8,c,,6- 2-1944,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.393,.402,8,c,Date,6- 3-1944,
AT,BOS,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,.274,.396,.395,8,c,,6- 4-1944,1
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.396,.395,8,c,,6- 4-1944,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.386,.383,8,c,,6- 7-1944,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.379,.375,6,c,,6- 8-1944,
VS,STL,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.383,.375,6,c,,6-10-1944,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.376,.367,6,c,,6-11-1944,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.375,.366,7,c,,6-11-1944,2
VS,PIT,N,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.264,.376,.382,8,c,,6-13-1944,
VS,PIT,N,1,4,0,3,0,0,0,1,0,0,1,0,1,0,1,0,1,0,.277,.385,.392,8,c,,6-14-1944,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.379,.384,8,c,,6-15-1944,
AT,CHI,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.390,.394,8,c,,6-16-1944,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.387,.390,8,c,,6-17-1944,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.389,.399,8,c,,6-18-1944,1
AT,CHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.281,.385,.389,8,c,,6-18-1944,2
AT,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.282,.387,.388,8,c,,6-20-1944,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.386,.387,8,c,,6-21-1944,
AT,PIT,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.382,.388,5,c,,6-22-1944,1
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.384,.407,6,c,,6-22-1944,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.280,.377,.398,5,c,,6-23-1944,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.372,.392,5,c,Date,6-24-1944,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.369,.389,5,c,,6-25-1944,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.367,.386,5,c,,6-25-1944,2
VS,BOS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.368,.386,5,c,,6-28-1944,1
VS,BOS,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.374,.393,5,c,,6-28-1944,2
VS,BOS,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.370,.388,5,c,,6-30-1944,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.368,.385,5,c,,7- 1-1944,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.362,.378,5,c,,7- 2-1944,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.357,.373,5,c,,7- 2-1944,2
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.360,.375,5,c,,7- 4-1944,1
VS,BRO,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.278,.364,.374,5,c,,7- 4-1944,2
VS,BRO,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.364,.374,5,c,,7- 5-1944,
VS,BRO,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.281,.365,.374,5,c,,7- 6-1944,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.368,.378,5,c,,7- 7-1944,
VS,PHI,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.374,.393,5,c,,7- 8-1944,
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.297,.375,.394,5,c,,7- 9-1944,1
VS,PHI,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.374,.390,5,c,,7- 9-1944,2
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.374,.387,5,c,,7-13-1944,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.372,.385,5,c,,7-14-1944,
AT,STL,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.375,.385,5,c,,7-15-1944,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.373,.383,5,c,Date,7-16-1944,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.368,.377,5,c,,7-16-1944,2
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.366,.375,5,c,,7-19-1944,
AT,BRO,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.287,.368,.386,5,c,,7-20-1944,
AT,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.363,.380,5,c,,7-21-1944,
AT,PHI,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.367,.388,5,c,,7-22-1944,
AT,PHI,N,1,3,1,1,1,0,0,2,1,1,0,0,0,0,0,1,0,0,.289,.369,.391,5,c,,7-23-1944,1
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.292,.370,.403,5,c,,7-23-1944,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.369,.401,5,c,,7-25-1944,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.366,.397,5,c,,7-26-1944,1
AT,BOS,N,1,3,1,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,.289,.369,.399,5,c,,7-26-1944,2
AT,BOS,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.292,.374,.405,5,c,,7-27-1944,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.369,.400,5,c,,7-29-1944,1
AT,NY,N,1,6,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.289,.369,.408,5,c,,7-29-1944,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.403,5,c,,7-30-1944,1
AT,NY,N,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.285,.365,.411,5,c,,7-30-1944,2
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.285,.364,.418,5,c,,7-31-1944,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.418,5,c,,8- 1-1944,
VS,STL,N,1,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.288,.368,.421,5,c,,8- 4-1944,
VS,STL,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.368,.420,5,c,,8- 6-1944,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.418,5,c,Date,8- 9-1944,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.414,5,c,,8-10-1944,
VS,BOS,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.362,.411,5,c,,8-11-1944,
VS,BOS,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.362,.411,5,c,,8-12-1944,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.287,.363,.410,5,c,,8-13-1944,1
VS,NY,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.361,.410,5,c,,8-13-1944,2
VS,NY,N,1,2,2,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.289,.368,.413,5,c,,8-14-1944,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.369,.417,5,c,,8-15-1944,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.368,.415,5,c,,8-16-1944,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.365,.412,5,c,,8-18-1944,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.362,.407,5,c,,8-18-1944,2
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.360,.405,5,c,,8-19-1944,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.356,.399,5,c,,8-20-1944,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.355,.398,5,c,,8-20-1944,2
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.399,5,c,,8-22-1944,1
VS,PHI,N,1,3,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.283,.357,.404,5,c,,8-22-1944,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.356,.402,5,c,,8-25-1944,
AT,CHI,N,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.283,.359,.401,5,c,,8-26-1944,
AT,STL,N,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.284,.359,.403,5,c,,8-28-1944,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.357,.400,5,c,,8-29-1944,
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.356,.398,5,c,Date,9- 1-1944,
VS,CHI,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.357,.399,5,c,,9- 2-1944,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.356,.397,5,c,,9- 3-1944,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.279,.355,.394,5,c,,9- 3-1944,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.391,5,c,,9- 4-1944,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.349,.387,5,c,,9- 5-1944,1
VS,STL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.272,.348,.384,5,c,,9- 5-1944,2
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.274,.350,.385,5,c,,9- 7-1944,
VS,PIT,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.390,5,c,,9- 9-1944,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.350,.388,5,c,,9-10-1944,1
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.351,.389,5,c,,9-10-1944,2
AT,CHI,N,1,5,1,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,.282,.354,.397,5,c,,9-11-1944,
AT,CHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.353,.398,5,c,,9-13-1944,1
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.354,.399,5,c,,9-13-1944,2
AT,CHI,N,1,5,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.285,.356,.406,5,c,,9-14-1944,1
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.357,.408,5,c,,9-14-1944,2
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,.284,.354,.405,5,c,,9-15-1944,
AT,PIT,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.357,.410,5,c,,9-16-1944,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.356,.409,5,c,,9-16-1944,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.286,.354,.406,5,c,,9-17-1944,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.285,.355,.405,5,c,Date,9-17-1944,2
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.356,.408,5,c,,9-20-1944,1
AT,PHI,N,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.357,.408,5,c,,9-20-1944,2
AT,PHI,N,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.355,.406,5,c,,9-21-1944,1
AT,PHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.285,.353,.402,5,c,,9-21-1944,2
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.354,.403,5,c,,9-23-1944,
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.354,.404,5,c,,9-24-1944,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.353,.403,5,c,,9-24-1944,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.402,5,c,,9-25-1944,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.351,.398,5,c,,9-26-1944,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.396,5,c,,9-26-1944,2
AT,NY,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.284,.352,.399,5,c,,9-27-1944,
AT,BRO,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.354,.401,5,c,,9-28-1944,
AT,BRO,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.288,.355,.401,5,c,,9-29-1944,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.354,.400,5,c,,9-30-1944,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.398,5,c,,10- 1-1944,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.500,.500,.500,8,c,,4-16-1946,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,8,c,,4-17-1946,
VS,CHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.583,8,c,,4-18-1946,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.467,8,c,,4-20-1946,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.368,.389,8,c,,4-21-1946,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.368,8,c,,4-21-1946,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.261,.292,.304,8,c,,4-22-1946,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.296,.308,8,c,,4-23-1946,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.300,8,c,,4-24-1946,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.286,.324,8,c,,4-25-1946,
VS,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.316,.351,8,c,,4-27-1946,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.275,.293,.325,8,c,,4-28-1946,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.295,.326,8,c,,5- 3-1946,
