at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,5,3,2,0,1,0,1,0,0,1,1,0,0,1,0,0,0,.234,.311,.381,2,cf,,6-30-1951,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.310,.379,2,cf,,7- 1-1951,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.306,.372,2,cf,,7- 2-1951,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.306,.372,4,pr,,7- 3-1951,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.305,.371,9,ph,,7- 4-1951,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.304,.369,2,cf,,7- 4-1951,2
VS,PHI,N,1,4,2,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,.230,.305,.367,2,cf,,7- 5-1951,
AT,NY,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.307,.368,2,cf,,7- 6-1951,
AT,NY,N,1,3,3,2,0,1,0,0,2,0,0,0,0,0,0,0,1,0,.238,.316,.379,2,cf,,7- 7-1951,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.235,.314,.373,2,cf,,7- 8-1951,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.232,.313,.369,2,cf,,7-13-1951,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.228,.309,.363,2,cf,,7-14-1951,
VS,CHI,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,1,0,.236,.315,.384,1,cf,,7-15-1951,1
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.313,.380,1,cf,,7-15-1951,2
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.239,.315,.393,2,cf,,7-16-1951,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.394,2,cf,,7-17-1951,
VS,STL,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.243,.319,.396,2,cf,,7-18-1951,
VS,PIT,N,1,4,2,3,0,0,1,1,0,0,0,1,0,0,0,0,0,1,.250,.326,.411,2,cf,,7-20-1951,
VS,PIT,N,1,3,2,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,.254,.333,.420,2,cf,,7-21-1951,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.333,.419,2,cf,Date,7-22-1951,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.332,.415,2,cf,,7-22-1951,2
AT,PIT,N,1,6,2,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,.261,.338,.430,2,cf,,7-23-1951,
AT,CIN,N,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,.260,.339,.434,2,cf,,7-24-1951,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.258,.340,.430,2,cf,,7-26-1951,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.257,.338,.426,2,cf,,7-27-1951,
AT,PIT,N,1,4,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.257,.339,.430,2,cf,,7-28-1951,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.338,.428,2,cf,,7-29-1951,1
AT,PIT,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.259,.339,.440,2,cf,,7-29-1951,2
AT,STL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.343,.445,2,cf,,7-30-1951,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.344,.444,2,cf,,7-31-1951,
AT,STL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.265,.345,.442,2,cf,,8- 1-1951,
AT,STL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.266,.345,.450,2,cf,,8- 2-1951,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.342,.445,2,cf,,8- 3-1951,
AT,CHI,N,1,4,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.261,.342,.440,2,cf,,8- 4-1951,
AT,CHI,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.262,.342,.448,2,cf,,8- 5-1951,1
AT,CHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.341,.447,2,cf,,8- 5-1951,2
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.340,.445,2,cf,,8- 7-1951,1
AT,PHI,N,1,7,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.339,.444,2,cf,,8- 7-1951,2
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.338,.445,2,cf,,8- 8-1951,
AT,PHI,N,1,3,1,2,1,0,0,0,2,0,1,0,0,0,0,0,1,0,.265,.343,.449,2,cf,Date,8- 9-1951,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,.262,.342,.445,2,cf,,8-11-1951,1
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.262,.342,.443,2,cf,,8-11-1951,2
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.342,.443,2,cf,,8-12-1951,
AT,BRO,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.264,.342,.450,2,cf,,8-13-1951,
VS,PHI,N,1,4,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.266,.344,.463,2,cf,,8-14-1951,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,.265,.342,.460,2,cf,,8-15-1951,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.341,.458,2,cf,,8-17-1951,1
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.263,.340,.455,2,cf,,8-17-1951,2
VS,BRO,N,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.342,.457,2,cf,,8-18-1951,
VS,BRO,N,1,3,2,2,0,0,0,1,1,0,0,1,0,0,0,0,1,0,.268,.347,.459,2,cf,,8-19-1951,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.348,.457,2,cf,,8-21-1951,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,.266,.348,.455,2,cf,,8-22-1951,
VS,CIN,N,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,1,0,.266,.349,.461,2,cf,,8-24-1951,1
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.267,.350,.460,2,cf,,8-24-1951,2
VS,CIN,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.354,.462,2,cf,,8-25-1951,
VS,STL,N,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.275,.356,.464,2,cf,,8-26-1951,1
VS,STL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.358,.463,2,cf,,8-26-1951,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.356,.459,2,cf,,8-27-1951,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.355,.457,2,cf,,8-27-1951,2
VS,CHI,N,1,5,2,3,1,0,0,2,0,0,0,1,0,0,0,0,1,0,.276,.358,.461,2,cf,Date,8-30-1951,
AT,PHI,N,1,4,2,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,.278,.359,.463,2,cf,,9- 1-1951,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.357,.460,2,cf,,9- 2-1951,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.354,.456,2,cf,,9- 3-1951,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.351,.452,2,cf,,9- 3-1951,2
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.273,.353,.452,2,cf,,9- 5-1951,1
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.275,.354,.452,2,cf,,9- 5-1951,2
VS,NY,N,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.277,.355,.459,2,cf,,9- 7-1951,
VS,PHI,N,1,3,1,2,0,1,0,2,1,0,0,0,0,0,0,0,1,0,.279,.358,.464,2,cf,,9- 8-1951,
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.358,.464,2,cf,,9- 9-1951,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.357,.462,2,cf,,9- 9-1951,2
AT,CHI,N,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.357,.462,2,cf,,9-11-1951,
AT,CHI,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.359,.465,2,cf,,9-12-1951,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.358,.463,2,cf,,9-13-1951,2
AT,STL,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.362,.467,2,cf,,9-14-1951,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.361,.466,2,cf,,9-15-1951,
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.362,.466,2,cf,,9-16-1951,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.359,.462,2,cf,,9-16-1951,2
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.281,.360,.460,2,cf,,9-18-1951,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.359,.458,2,cf,,9-19-1951,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.280,.358,.456,2,cf,Date,9-22-1951,
AT,NY,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.360,.457,2,cf,,9-23-1951,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.358,.454,2,cf,,9-24-1951,
VS,BRO,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,1,.282,.359,.461,2,cf,,9-25-1951,1
VS,BRO,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.280,.357,.458,2,cf,,9-25-1951,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.355,.455,2,cf,,9-26-1951,
VS,BRO,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.358,.464,2,cf,,9-27-1951,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.355,.460,2,cf,,9-29-1951,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.356,.460,2,cf,,9-30-1951,
VS,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,2,cf,,4-15-1952,
VS,BRO,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.143,.333,.571,2,cf,,4-16-1952,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.364,2,cf,,4-17-1952,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.176,.267,2,cf,,4-18-1952,
AT,PHI,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.200,.273,.500,2,cf,,4-19-1952,
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.208,.269,.500,2,cf,,4-20-1952,1
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.300,.500,2,cf,,4-20-1952,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.294,.469,2,cf,,4-22-1952,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.263,.417,2,cf,,4-22-1952,2
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.195,.233,.366,2,cf,,4-23-1952,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.178,.229,.333,2,cf,,4-24-1952,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.250,.347,2,cf,,4-26-1952,
AT,PIT,N,1,4,2,1,0,0,0,1,0,0,0,1,0,0,0,1,2,0,.208,.263,.340,2,cf,,4-29-1952,
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.196,.262,.321,2,cf,,4-30-1952,
AT,CIN,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.217,.288,.350,2,cf,,5- 1-1952,
AT,STL,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.296,.385,1,cf,,5- 4-1952,1
AT,STL,N,1,4,2,3,0,1,1,2,1,0,0,0,0,0,0,0,1,0,.261,.329,.478,1,cf,,5- 4-1952,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.325,.466,1,cf,,5- 6-1952,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.247,.318,.442,1,cf,,5- 8-1952,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.303,.420,3,cf,Date,5-10-1952,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.407,2,cf,,5-14-1952,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.407,4,"pr,cf",,5-17-1952,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.389,2,cf,,5-22-1952,1
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.223,.284,.415,2,cf,,5-22-1952,2
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.216,.283,.402,2,cf,,5-23-1952,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.282,.396,2,cf,,5-24-1952,
AT,PHI,N,1,6,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.215,.276,.411,2,cf,,5-27-1952,1
AT,PHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.225,.283,.423,3,cf,,5-27-1952,2
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.282,.417,3,cf,,5-29-1952,
AT,BRO,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.227,.281,.429,3,cf,,5-30-1952,1
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.221,.280,.418,3,cf,,5-30-1952,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.272,.405,3,cf,,6- 1-1952,1
AT,CIN,N,1,6,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.289,.417,1,cf,,6- 1-1952,2
AT,CIN,N,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,.235,.293,.426,1,cf,,6- 2-1952,
AT,STL,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.229,.289,.414,1,cf,,6- 3-1952,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.288,.410,1,cf,,6- 4-1952,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.286,.403,1,cf,,6- 5-1952,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.279,.392,1,cf,,6- 6-1952,
AT,CHI,N,1,4,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.236,.290,.433,1,cf,,6- 7-1952,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.282,.420,1,cf,Date,6- 8-1952,1
AT,CHI,N,1,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.234,.285,.443,1,cf,,6- 8-1952,2
AT,PIT,N,1,2,1,2,0,0,0,0,2,1,0,1,0,0,0,0,1,0,.243,.304,.450,1,cf,,6- 9-1952,
AT,PIT,N,1,3,2,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,.250,.317,.465,1,cf,,6-10-1952,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.316,.457,1,cf,,6-11-1952,
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,.242,.318,.449,1,cf,,6-12-1952,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.322,.451,1,cf,,6-13-1952,
VS,CHI,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.317,.439,1,cf,,6-14-1952,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.246,.321,.445,1,cf,,6-15-1952,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.315,.436,1,cf,,6-15-1952,2
VS,CIN,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.321,.442,1,cf,,6-17-1952,
VS,CIN,N,1,4,1,3,0,0,0,3,0,0,1,0,1,0,0,0,1,0,.256,.329,.448,1,cf,,6-18-1952,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.323,.440,1,cf,,6-18-1952,2
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.326,.445,1,cf,,6-19-1952,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,.256,.328,.442,1,cf,,6-20-1952,
VS,STL,N,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.258,.335,.447,1,cf,,6-21-1952,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.255,.331,.441,1,cf,,6-22-1952,1
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.329,.435,1,cf,,6-22-1952,2
VS,PIT,N,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,1,1,.254,.331,.434,1,cf,,6-23-1952,
VS,PIT,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.266,.340,.442,1,cf,,6-24-1952,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.342,.447,1,cf,Date,6-25-1952,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.337,.440,1,cf,,6-27-1952,
AT,BRO,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.338,.443,1,cf,,6-28-1952,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.438,1,cf,,6-29-1952,
VS,NY,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.267,.337,.435,1,cf,,6-30-1952,1
VS,NY,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.271,.343,.442,1,cf,,6-30-1952,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,.268,.344,.437,1,cf,,7- 1-1952,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.339,.430,1,cf,,7- 2-1952,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.338,.431,1,cf,,7- 3-1952,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.261,.337,.426,1,cf,,7- 4-1952,1
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.264,.339,.428,1,cf,,7- 4-1952,2
VS,BRO,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.265,.341,.437,1,cf,,7- 5-1952,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.339,.433,1,cf,,7- 6-1952,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.438,1,cf,,7-10-1952,
AT,CIN,N,1,3,3,2,0,1,0,1,1,0,0,1,0,0,0,0,1,0,.271,.348,.447,1,cf,,7-11-1952,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.270,.345,.443,1,cf,,7-12-1952,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.268,.346,.438,1,cf,,7-13-1952,1
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.267,.345,.436,1,cf,,7-13-1952,2
AT,CHI,N,1,4,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,.264,.345,.430,1,cf,,7-15-1952,
AT,CHI,N,1,6,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.262,.344,.428,1,cf,,7-16-1952,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.340,.423,1,cf,Date,7-17-1952,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.339,.421,1,cf,,7-18-1952,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.337,.415,1,cf,,7-19-1952,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.338,.413,1,cf,,7-20-1952,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.336,.408,1,cf,,7-22-1952,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.335,.405,1,cf,,7-23-1952,
VS,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,.251,.337,.404,1,cf,,7-24-1952,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.339,.405,1,cf,,7-25-1952,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.253,.337,.402,1,cf,,7-26-1952,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.336,.399,1,cf,,7-27-1952,1
VS,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.337,.397,1,cf,,7-27-1952,2
VS,STL,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.334,.393,1,cf,,7-29-1952,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.331,.389,1,cf,,7-30-1952,
VS,STL,N,1,3,1,1,0,0,1,1,2,0,2,0,0,0,0,0,1,0,.247,.334,.397,1,cf,,7-31-1952,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.336,.398,1,cf,,8- 1-1952,
VS,CIN,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.251,.339,.397,1,cf,,8- 2-1952,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.251,.340,.396,1,cf,,8- 3-1952,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.339,.393,1,cf,,8- 3-1952,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.336,.389,1,cf,,8- 7-1952,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.333,.385,1,cf,,8- 7-1952,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.332,.383,1,cf,Date,8- 8-1952,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.329,.379,1,cf,,8- 9-1952,
VS,NY,N,1,5,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.241,.327,.382,1,cf,,8-11-1952,1
VS,NY,N,1,4,3,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.243,.329,.393,1,cf,,8-11-1952,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.326,.389,1,cf,,8-13-1952,1
AT,PHI,N,1,3,4,3,1,0,2,4,2,0,0,0,0,0,0,0,1,0,.246,.333,.411,1,cf,,8-13-1952,2
AT,PHI,N,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.251,.336,.413,1,cf,,8-14-1952,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.333,.409,1,cf,,8-15-1952,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.335,.408,1,cf,,8-15-1952,2
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.331,.404,1,cf,,8-17-1952,1
AT,NY,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,.251,.335,.411,1,cf,,8-17-1952,2
AT,STL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.252,.335,.418,1,cf,,8-19-1952,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.251,.335,.415,1,cf,,8-20-1952,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.249,.334,.413,1,cf,,8-21-1952,
AT,CHI,N,1,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,.248,.335,.411,1,cf,,8-22-1952,
