at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.267,.398,7,rf,8- 3-2019,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.267,.396,8,3b,8- 4-2019,
AT,TB,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.228,.273,.410,8,1b,8- 6-2019,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.272,.408,6,3b,8- 7-2019,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.272,.408,3,pr,8- 8-2019,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.272,.410,7,1b,8- 9-2019,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.273,.409,8,3b,8-11-2019,
VS,TEX,A,1,5,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.232,.275,.418,8,1b,8-12-2019,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.272,.414,8,lf,8-13-2019,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.269,.409,7,3b,8-14-2019,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.269,.407,7,dh,8-16-2019,
VS,SEA,A,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.269,.409,3,3b,8-17-2019,
VS,SEA,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.270,.412,7,3b,8-18-2019,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.270,.410,2,2b,8-20-2019,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.267,.405,5,"3b,2b,3b",8-21-2019,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.266,.404,9,ph,8-22-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.263,.399,8,3b,8-23-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.261,.395,8,3b,8-25-2019,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.261,.394,8,lf,8-28-2019,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.258,.390,7,"1b,3b",8-30-2019,
VS,HOU,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.263,.392,6,3b,8-31-2019,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.261,.389,8,lf,9- 1-2019,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.261,.388,7,3b,9- 2-2019,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.261,.387,5,"ph,dh",9- 5-2019,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.259,.384,6,2b,9- 6-2019,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.261,.383,7,3b,9- 8-2019,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.219,.263,.381,8,1b,9-11-2019,
VS,NY,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.266,.385,7,2b,9-14-2019,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.266,.386,7,1b,9-15-2019,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.265,.385,8,3b,9-18-2019,
AT,NY,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.221,.264,.382,7,1b,9-21-2019,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.263,.383,8,3b,9-22-2019,
VS,BAL,A,1,6,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.221,.264,.387,7,ss,9-23-2019,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.264,.386,6,3b,9-24-2019,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.262,.383,7,3b,9-25-2019,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.218,.262,.380,5,3b,9-28-2019,
AT,TB,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,8,3b,7-26-2020,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.250,6,3b,7-27-2020,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,6,3b,7-28-2020,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.154,.214,.154,7,3b,7-29-2020,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.125,9,3b,7-30-2020,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.158,.111,8,3b,8- 4-2020,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.136,.095,8,3b,8- 5-2020,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.136,.095,5,3b,8- 7-2020,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.136,.095,3,3b,8- 8-2020,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.136,.095,6,3b,8-12-2020,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.160,.125,9,3b,8-15-2020,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.143,.111,8,ss,8-16-2020,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.138,.107,5,"ph,3b",8-17-2020,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.156,.100,7,2b,8-18-2020,
AT,BAL,A,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.152,.194,.182,6,2b,8-19-2020,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.194,.182,9,ss,8-20-2020,1
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.184,.171,9,3b,8-20-2020,2
AT,TB,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.214,.205,7,2b,8-21-2020,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.205,.195,8,3b,8-23-2020,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.190,2,3b,8-24-2020,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.152,.184,.174,8,"2b,3b",8-25-2020,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-11-2021,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,1b,5-21-2021,
AT,MIA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,7,"3b,1b",5-23-2021,
VS,COL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.556,8,ph,5-24-2021,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.231,.462,3,rf,5-25-2021,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,6,lf,5-27-2021,1
VS,COL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.250,.400,9,"ph,1b",5-27-2021,2
VS,ATL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.625,9,ph,5-29-2021,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.588,4,ph,5-31-2021,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.556,9,"ph,rf",6- 1-2021,
AT,ARI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.238,.273,.524,7,rf,6- 2-2021,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.208,.269,.458,6,3b,6- 3-2021,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.179,.233,.393,5,3b,6- 4-2021,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.414,8,ph,6- 5-2021,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.257,.394,6,3b,6- 6-2021,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.250,.382,7,lf,6- 9-2021,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.243,.371,9,ph,6-12-2021,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.237,.361,9,ph,6-13-2021,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.378,9,ph,6-14-2021,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.368,9,ph,6-16-2021,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.244,.359,9,ph,6-18-2021,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.350,9,ph,6-19-2021,1
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.333,6,lf,6-19-2021,2
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.217,.318,6,lf,6-20-2021,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.213,.311,8,ph,6-21-2021,2
VS,TOR,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.229,.348,9,ph,7-24-2021,
VS,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.245,.383,9,ph,7-26-2021,1
VS,ATL,N,0,3,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.288,.480,9,"lf,3b",7-27-2021,
VS,ATL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.302,.549,9,ph,7-28-2021,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.316,.545,8,2b,7-29-2021,
VS,CIN,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.328,.571,7,ph,7-30-2021,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.339,.583,8,rf,7-31-2021,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.306,.338,.565,6,3b,8- 1-2021,
AT,MIA,N,1,3,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.308,.348,.569,8,rf,8- 2-2021,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.561,9,ph,8- 3-2021,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.338,.552,9,ph,8- 4-2021,
AT,MIA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.347,.559,7,ph,8- 5-2021,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.342,.551,8,ph,8- 6-2021,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.338,.543,5,rf,8- 7-2021,
VS,WAS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.347,.549,9,ph,8-10-2021,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.338,.534,3,2b,8-13-2021,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.333,.527,9,3b,8-14-2021,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.329,.520,9,"ph,p",8-15-2021,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.338,.526,9,ph,8-16-2021,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.333,.519,9,ph,8-18-2021,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.325,.506,5,lf,8-22-2021,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.500,9,ph,8-24-2021,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.318,.494,8,ph,8-25-2021,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.314,.488,9,ph,8-26-2021,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.310,.482,9,ph,8-27-2021,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.307,.476,9,ph,8-29-2021,
AT,ATL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.250,9,3b,4- 7-2022,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,1.000,2,ph,4- 9-2022,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.000,7,3b,4-10-2022,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.778,8,3b,4-13-2022,
AT,LA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.100,1,"pr,2b",4-14-2022,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.786,6,2b,4-15-2022,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.250,.294,.688,8,2b,4-16-2022,
AT,LA,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.350,.722,8,"2b,ss",4-17-2022,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.292,.591,2,dh,4-18-2022,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.250,.500,2,dh,4-20-2022,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.484,2,dh,4-22-2022,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.270,.441,2,dh,4-23-2022,
VS,SD,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.231,.286,.513,2,dh,4-27-2022,
VS,SD,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.233,.283,.512,6,"2b,3b",4-28-2022,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.217,.280,.478,6,3b,4-29-2022,
AT,COL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.469,5,2b,4-30-2022,
AT,COL,N,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.558,5,3b,5- 1-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.283,.518,2,"2b,3b",5- 3-2022,
AT,MIL,N,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.233,.277,.500,2,"3b,2b",5- 4-2022,
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.271,.477,2,2b,5- 5-2022,
VS,PIT,N,1,4,2,2,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.246,.293,.493,2,"2b,3b",5- 7-2022,1
VS,PIT,N,1,4,2,3,2,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.274,.325,.575,2,3b,5- 7-2022,2
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.333,.566,2,3b,5- 8-2022,
VS,MIL,N,1,5,1,2,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.284,.337,.593,2,3b,5- 9-2022,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,.274,.340,.571,2,"3b,1b",5-10-2022,
VS,MIL,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.267,.354,.558,2,2b,5-11-2022,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.337,.527,2,3b,5-12-2022,
AT,PIT,N,1,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.260,.339,.563,2,2b,5-13-2022,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.336,.550,2,2b,5-14-2022,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.325,.529,2,3b,5-15-2022,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.328,.514,2,3b,5-17-2022,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.333,.509,2,"2b,3b",5-19-2022,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.331,.509,2,2b,5-23-2022,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.326,.496,2,"2b,3b,ss",5-24-2022,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.317,.480,2,2b,5-25-2022,
VS,CHI,N,1,6,1,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.240,.317,.481,2,3b,5-26-2022,
VS,SF,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.493,2,3b,5-27-2022,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.312,.486,2,3b,5-28-2022,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.310,.479,5,2b,5-29-2022,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.302,.466,2,3b,5-31-2022,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.307,.467,2,3b,6- 1-2022,
VS,WAS,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.312,.468,2,3b,6- 2-2022,
VS,WAS,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.309,.459,2,3b,6- 3-2022,
VS,WAS,N,1,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.252,.317,.479,2,dh,6- 4-2022,
VS,WAS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.479,2,"3b,2b",6- 5-2022,
VS,ARI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.497,2,3b,6- 6-2022,
VS,ARI,N,1,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.326,.514,2,3b,6- 7-2022,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.330,.514,2,3b,6- 9-2022,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.333,.511,2,"3b,2b",6-10-2022,
AT,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.335,.511,2,"3b,1b",6-11-2022,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.338,.511,2,3b,6-12-2022,
AT,ARI,N,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,1,0,0,.276,.340,.521,2,dh,6-13-2022,
AT,ARI,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.335,.508,2,3b,6-14-2022,
AT,ARI,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.270,.338,.520,2,3b,6-15-2022,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.270,.336,.529,2,3b,6-17-2022,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.329,.517,2,3b,6-18-2022,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.332,.516,2,3b,6-19-2022,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.512,2,3b,6-21-2022,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.511,2,dh,6-22-2022,
VS,LA,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.331,.513,2,1b,6-23-2022,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.329,.522,2,3b,6-25-2022,
AT,SF,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.272,.331,.528,2,3b,6-26-2022,
AT,CHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.276,.336,.531,2,3b,6-28-2022,
AT,CHI,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.337,.541,2,dh,6-29-2022,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.332,.532,2,3b,6-30-2022,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.271,.331,.526,2,dh,7- 1-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.326,.518,2,3b,7- 2-2022,
VS,ATL,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.523,9,"ph,3b",7- 3-2022,
VS,NY,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.270,.331,.533,2,3b,7- 4-2022,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.326,.525,2,3b,7- 5-2022,
VS,NY,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.270,.331,.524,2,1b,7- 6-2022,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.327,.517,2,3b,7- 7-2022,1
VS,PIT,N,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,.269,.329,.524,2,3b,7- 7-2022,2
VS,TB,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.269,.328,.530,2,"1b,3b",7- 8-2022,
VS,TB,A,1,5,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.335,.542,2,dh,7- 9-2022,
VS,TB,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.540,2,3b,7-10-2022,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.334,.536,2,3b,7-12-2022,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.338,.535,2,3b,7-13-2022,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.279,.336,.532,2,"3b,1b",7-14-2022,
AT,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.337,.531,2,1b,7-15-2022,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.528,2,dh,7-16-2022,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.332,.521,2,3b,7-22-2022,
VS,STL,N,1,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.274,.333,.521,2,"3b,rf",7-23-2022,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.517,2,3b,7-24-2022,
VS,MIA,N,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.274,.333,.523,2,3b,7-25-2022,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.330,.517,2,3b,7-26-2022,
VS,MIA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.329,.512,2,3b,7-27-2022,
VS,MIA,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.332,.515,2,1b,7-28-2022,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.332,.512,2,3b,7-29-2022,
VS,BAL,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.332,.513,2,3b,7-30-2022,
VS,BAL,A,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.336,.523,5,"ph,1b",7-31-2022,
