at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.338,.409,7,3b,,7-12-1932,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.397,7,3b,,7-13-1932,
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.269,.321,.386,7,3b,,7-16-1932,
VS,PHI,A,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.268,.319,.396,7,3b,,7-17-1932,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.393,9,ph,,7-20-1932,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.393,9,pr,,7-21-1932,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.391,9,ph,,7-27-1932,2
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.266,.319,.390,7,ss,,7-28-1932,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.318,.386,7,ss,,7-30-1932,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.272,.322,.389,7,ss,,7-31-1932,
VS,NY,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.271,.320,.392,7,ss,,8- 1-1932,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.315,.385,7,ss,,8- 3-1932,
VS,WAS,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.270,.317,.397,7,ss,,8- 4-1932,
VS,WAS,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.274,.319,.397,7,ss,,8- 5-1932,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.318,.390,7,ss,,8- 6-1932,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.317,.387,7,ss,Date,8- 7-1932,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.389,7,ss,,8- 9-1932,1
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.278,.327,.392,7,ss,,8- 9-1932,2
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.325,.394,7,ss,,8-10-1932,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.326,.390,7,ss,,8-11-1932,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.392,7,ss,,8-12-1932,
AT,CLE,A,1,4,1,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,.284,.332,.418,7,ss,,8-13-1932,
AT,CLE,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,1,.292,.339,.429,7,3b,,8-14-1932,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.333,.421,7,3b,,8-16-1932,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.329,.416,7,3b,,8-16-1932,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.324,.408,7,3b,,8-17-1932,
AT,NY,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.318,.401,7,3b,,8-19-1932,1
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,.271,.318,.397,7,3b,,8-20-1932,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.266,.313,.391,7,3b,,8-21-1932,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.313,.391,8,pr,,8-23-1932,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.384,1,3b,,8-27-1932,
AT,WAS,A,1,6,2,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.263,.309,.391,1,3b,,8-28-1932,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.263,.308,.389,1,3b,,8-29-1932,1
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.306,.385,1,3b,,8-29-1932,2
AT,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.305,.387,1,3b,,8-30-1932,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.303,.383,1,3b,Date,8-31-1932,
AT,PHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.305,.387,1,3b,,9- 1-1932,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.263,.304,.385,1,3b,,9- 4-1932,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.260,.301,.381,1,3b,,9- 5-1932,1
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.260,.300,.379,1,3b,,9- 5-1932,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.300,.379,8,pr,,9- 8-1932,1
VS,NY,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.306,.386,7,3b,,9- 8-1932,2
VS,NY,A,1,7,3,3,0,0,0,2,1,0,1,0,0,0,1,0,1,0,.268,.311,.387,7,3b,,9- 9-1932,1
VS,NY,A,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.313,.391,7,3b,,9- 9-1932,2
VS,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.266,.311,.386,7,3b,,9-10-1932,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.307,.380,7,3b,,9-10-1932,2
VS,PHI,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.266,.309,.385,7,3b,,9-11-1932,
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.266,.309,.387,7,3b,,9-12-1932,
VS,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.308,.388,7,3b,,9-14-1932,
VS,WAS,A,1,4,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.268,.312,.396,7,3b,,9-15-1932,
VS,WAS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.271,.315,.401,7,3b,,9-16-1932,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.396,7,3b,,9-17-1932,
VS,BOS,A,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,.266,.313,.393,7,3b,,9-18-1932,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.315,.393,7,3b,,9-19-1932,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.265,.315,.390,7,3b,,9-21-1932,1
VS,STL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.266,.315,.399,7,3b,Date,9-23-1932,1
VS,STL,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.408,6,"ss,3b",,9-24-1932,2
VS,STL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.319,.409,7,3b,,9-25-1932,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,,4-26-1933,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,2,3b,,4-27-1933,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.167,.167,.167,2,3b,,4-28-1933,
AT,STL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.182,.273,2,3b,,4-29-1933,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.273,6,pr,,5- 4-1933,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,9,ph,,5- 6-1933,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,8,pr,,5- 7-1933,1
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,9,pr,,5-10-1933,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,8,pr,,5-22-1933,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,8,pr,,5-30-1933,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,8,pr,,6- 3-1933,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,8,pr,,6- 8-1933,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,8,pr,,6-11-1933,2
VS,PHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.385,8,ph,,6-18-1933,1
VS,PHI,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.500,9,ph,,6-20-1933,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.400,.500,8,ph,,6-22-1933,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.467,8,ph,,6-23-1933,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.438,9,ph,,6-25-1933,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.438,8,pr,,6-27-1933,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.313,.353,.438,9,ph,Date,6-29-1933,
AT,NY,A,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.368,2,"pr,3b",,7- 8-1933,
AT,NY,A,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.292,.320,.458,2,3b,,7- 9-1933,1
AT,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.483,2,3b,,7- 9-1933,2
AT,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.303,.324,.455,2,3b,,7-10-1933,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.342,.444,2,3b,,7-11-1933,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.302,.390,2,3b,,7-12-1933,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.381,3,2b,,7-19-1933,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.372,9,ph,,7-27-1933,
VS,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.409,9,ph,,8- 2-1933,2
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.292,.391,1,ss,,8-13-1933,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.269,.360,7,3b,,8-15-1933,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.226,.268,.340,6,3b,,8-16-1933,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.232,.283,.339,7,3b,,8-17-1933,
VS,PHI,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.290,.345,7,3b,,8-18-1933,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.339,8,ph,,8-25-1933,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.339,5,pr,,8-27-1933,1
VS,NY,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.288,.339,1,ss,,8-27-1933,2
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.339,8,pr,,8-29-1933,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,.246,.290,.338,7,3b,,9- 8-1933,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.348,7,3b,Date,9-10-1933,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.250,.289,.333,7,3b,,9-10-1933,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.286,.329,9,ph,,9-16-1933,1
AT,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.295,.338,7,3b,,9-20-1933,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.277,.316,7,3b,,9-21-1933,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.267,.305,7,3b,,9-23-1933,
VS,STL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.221,.256,.291,7,3b,,9-24-1933,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.247,.281,7,3b,,9-24-1933,2
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.240,.272,7,3b,,9-30-1933,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.250,.281,7,3b,,10- 1-1933,
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,3b,,5- 6-1934,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.333,9,ph,,5-19-1934,
VS,CLE,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,8,"ph,3b",,6- 5-1934,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,9,ph,,6-17-1934,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.286,.429,9,ph,,7-16-1934,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,5,ss,,8- 3-1934,
VS,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,2,pr,,9-15-1934,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.250,.250,.375,6,ss,,9-26-1934,1
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.300,3,2b,,9-26-1934,2
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,6,ss,,9-27-1934,
VS,STL,A,0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.267,.400,6,"ph,ss",,9-30-1934,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,,4-23-1935,
AT,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,5-24-1935,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,,5-31-1935,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,3b,,6-11-1935,1
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.333,.250,8,3b,,6-11-1935,2
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,9,pr,,6-14-1935,
VS,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,9,pr,,8-15-1935,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,9,pr,,8-26-1935,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,9,pr,,9-10-1935,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,9,pr,,9-29-1935,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,3,2b,,9-29-1935,2
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,3b,,5-14-1936,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,pr,,5-15-1936,
