at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.348,.475,5,1b,6-25-2004,
VS,HOU,N,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.259,.350,.478,5,1b,6-26-2004,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.256,.350,.473,5,1b,6-27-2004,
AT,SEA,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.255,.347,.481,5,1b,6-28-2004,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.346,.479,5,"ph,1b",6-29-2004,
AT,SEA,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.258,.351,.493,5,1b,6-30-2004,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.349,.489,5,1b,7- 1-2004,
AT,HOU,N,1,4,3,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.352,.502,4,1b,7- 2-2004,
AT,HOU,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.356,.500,4,1b,7- 3-2004,
AT,HOU,N,1,5,3,3,1,0,2,6,1,0,1,0,0,0,0,0,0,0,0,.270,.363,.532,5,1b,7- 4-2004,
AT,CLE,A,1,3,3,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.275,.371,.534,4,1b,7- 5-2004,
AT,CLE,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.377,.552,4,1b,7- 6-2004,
AT,CLE,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.374,.557,5,1b,7- 7-2004,
AT,CLE,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.374,.556,5,1b,7- 8-2004,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.276,.374,.552,5,1b,7- 9-2004,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.372,.547,5,1b,7-10-2004,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.275,.369,.554,5,1b,7-11-2004,
VS,TOR,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.280,.374,.567,5,1b,7-16-2004,
VS,TOR,A,1,3,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.280,.376,.576,4,1b,7-17-2004,
VS,TOR,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.280,.374,.582,5,1b,7-18-2004,
VS,CHI,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.280,.373,.590,4,1b,7-19-2004,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.374,.593,5,1b,7-20-2004,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.373,.586,4,1b,7-21-2004,
VS,ANA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.374,.582,4,1b,7-22-2004,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.369,.572,4,1b,7-23-2004,
AT,OAK,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.278,.373,.583,5,1b,7-24-2004,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.369,.575,4,1b,7-25-2004,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.367,.574,4,1b,7-26-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.363,.567,4,1b,7-27-2004,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.362,.563,4,1b,7-28-2004,
VS,OAK,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.362,.573,4,1b,7-29-2004,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.364,.581,4,1b,7-30-2004,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.360,.574,4,"1b,rf",7-31-2004,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.356,.567,4,1b,8- 1-2004,
AT,DET,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.268,.355,.572,4,1b,8- 3-2004,
AT,DET,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.355,.568,4,1b,8- 4-2004,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.354,.563,4,1b,8- 5-2004,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.353,.563,4,1b,8- 6-2004,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.351,.558,5,1b,8- 7-2004,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.262,.349,.554,5,1b,8- 8-2004,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.348,.549,5,1b,8- 9-2004,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.347,.554,5,1b,8-10-2004,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.346,.549,5,1b,8-11-2004,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.342,.543,5,1b,8-12-2004,
VS,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.543,5,1b,8-13-2004,
VS,TB,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.348,.546,4,1b,8-14-2004,
VS,TB,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.349,.557,5,1b,8-15-2004,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.263,.348,.552,4,1b,8-16-2004,
VS,CLE,A,1,5,3,4,1,1,1,7,0,0,1,0,0,0,0,0,0,0,0,.270,.353,.571,4,1b,8-17-2004,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.353,.571,4,1b,8-18-2004,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.349,.565,4,1b,8-20-2004,
AT,KC,A,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.267,.350,.569,4,1b,8-21-2004,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.351,.570,5,1b,8-22-2004,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.350,.567,4,1b,8-23-2004,
VS,MIN,A,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.269,.353,.566,5,1b,8-24-2004,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.354,.563,4,1b,8-25-2004,
VS,MIN,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.356,.562,4,1b,8-26-2004,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.564,4,1b,8-27-2004,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.359,.564,4,1b,8-28-2004,
VS,BAL,A,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.362,.565,4,1b,8-29-2004,
AT,MIN,A,1,6,2,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.364,.567,4,1b,8-31-2004,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.365,.568,4,1b,9- 1-2004,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.362,.563,4,1b,9- 2-2004,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.359,.558,4,1b,9- 3-2004,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.280,.359,.555,4,1b,9- 4-2004,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.358,.553,4,1b,9- 5-2004,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.357,.548,4,1b,9- 6-2004,
VS,CHI,A,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.279,.359,.547,4,1b,9- 7-2004,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.358,.545,4,1b,9- 8-2004,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.356,.540,4,1b,9- 9-2004,
VS,TOR,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.276,.356,.544,4,1b,9-10-2004,
VS,TOR,A,1,2,2,1,0,0,1,3,3,1,0,0,0,0,0,0,0,0,0,.277,.360,.550,4,1b,9-11-2004,
VS,TOR,A,1,4,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.279,.361,.562,4,1b,9-12-2004,
AT,OAK,A,1,5,2,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.365,.579,4,1b,9-13-2004,
AT,OAK,A,1,4,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,.282,.365,.575,4,1b,9-14-2004,
AT,OAK,A,1,4,1,1,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.282,.365,.578,4,1b,9-15-2004,
AT,OAK,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.280,.364,.575,4,1b,9-16-2004,
AT,ANA,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.281,.367,.580,4,1b,9-17-2004,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.279,.366,.577,4,1b,9-18-2004,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.366,.573,4,1b,9-19-2004,
VS,OAK,A,1,3,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.278,.366,.574,4,1b,9-21-2004,
VS,OAK,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.369,.575,4,1b,9-22-2004,
VS,OAK,A,1,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,.282,.375,.575,4,1b,9-23-2004,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.371,.570,4,1b,9-24-2004,
VS,SEA,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.277,.371,.566,4,1b,9-25-2004,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.368,.562,4,1b,9-26-2004,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.367,.560,4,1b,9-27-2004,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.365,.555,4,1b,9-28-2004,
VS,ANA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.365,.554,4,1b,9-29-2004,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.366,.553,4,dh,9-30-2004,
AT,SEA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.367,.558,4,1b,10- 1-2004,
AT,SEA,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.369,.560,4,1b,10- 2-2004,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.370,.560,4,dh,10- 3-2004,
AT,ANA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.250,4,1b,4- 5-2005,
AT,ANA,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.600,4,1b,4- 6-2005,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,4,1b,4- 7-2005,
AT,SEA,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.158,.200,.316,4,1b,4- 8-2005,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.125,.160,.250,4,1b,4- 9-2005,
AT,SEA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.167,.276,4,1b,4-10-2005,
VS,ANA,A,1,3,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.156,.229,.281,4,1b,4-11-2005,
VS,ANA,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.194,.275,.306,4,1b,4-12-2005,
VS,ANA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.325,4,1b,4-13-2005,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.271,.318,4,1b,4-14-2005,
VS,TOR,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.217,.308,.391,4,1b,4-15-2005,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.304,.367,4,1b,4-16-2005,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.300,.358,4,dh,4-17-2005,
VS,OAK,A,1,5,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.224,.308,.397,4,1b,4-18-2005,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.210,.290,.371,4,1b,4-19-2005,
AT,TB,A,1,4,2,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.212,.297,.364,4,1b,4-20-2005,
AT,TB,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.217,.308,.406,4,1b,4-21-2005,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.317,.411,4,1b,4-22-2005,
AT,NY,A,1,6,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.481,4,1b,4-23-2005,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.304,.458,4,1b,4-24-2005,
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.494,4,1b,4-26-2005,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.320,.505,4,1b,4-27-2005,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.495,4,1b,4-28-2005,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.324,.495,3,1b,4-29-2005,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.321,.485,3,1b,4-30-2005,
VS,BOS,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.500,3,1b,5- 1-2005,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.314,.491,3,1b,5- 2-2005,
AT,OAK,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.310,.487,3,1b,5- 3-2005,
AT,OAK,A,1,4,3,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.264,.326,.512,3,1b,5- 4-2005,
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.321,.508,3,1b,5- 6-2005,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.326,.508,3,1b,5- 7-2005,
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.329,.500,3,1b,5- 8-2005,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.327,.489,3,1b,5- 9-2005,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.489,3,1b,5-10-2005,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.323,.476,3,1b,5-11-2005,
AT,MIN,A,1,6,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.265,.323,.470,3,1b,5-13-2005,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.321,.465,3,1b,5-14-2005,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.320,.456,3,1b,5-15-2005,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.322,.454,3,1b,5-16-2005,
AT,CHI,A,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.473,3,1b,5-17-2005,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.468,3,1b,5-18-2005,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.328,.469,3,1b,5-20-2005,
VS,HOU,N,1,4,3,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.279,.335,.492,3,1b,5-21-2005,
VS,HOU,N,1,3,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.286,.343,.511,3,1b,5-22-2005,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.342,.503,3,1b,5-24-2005,
VS,KC,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.348,.503,3,1b,5-25-2005,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.513,3,1b,5-26-2005,
VS,CHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.520,3,1b,5-27-2005,
VS,CHI,A,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.532,3,1b,5-29-2005,
AT,DET,A,1,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.350,.548,3,1b,5-31-2005,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.343,.538,3,1b,6- 1-2005,
AT,DET,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.349,.539,3,1b,6- 2-2005,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.351,.534,3,1b,6- 3-2005,
AT,KC,A,1,4,2,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.300,.363,.547,3,1b,6- 4-2005,
AT,KC,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.364,.561,3,1b,6- 5-2005,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.358,.552,3,1b,6- 7-2005,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.357,.547,3,1b,6- 8-2005,
AT,PHI,N,1,4,2,3,1,0,2,5,0,0,1,1,0,0,0,0,0,0,0,.304,.365,.579,3,1b,6- 9-2005,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.362,.571,3,1b,6-10-2005,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.355,.560,3,1b,6-11-2005,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.349,.549,3,1b,6-12-2005,
VS,ATL,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.286,.346,.541,3,1b,6-13-2005,
VS,ATL,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.555,3,1b,6-14-2005,
VS,ATL,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.286,.349,.549,3,1b,6-15-2005,
VS,WAS,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.354,.548,3,1b,6-17-2005,
VS,WAS,N,1,4,2,3,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.296,.361,.577,3,1b,6-18-2005,
VS,WAS,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.296,.363,.585,3,1b,6-19-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.577,3,1b,6-20-2005,
AT,ANA,A,1,3,0,2,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,.296,.365,.581,3,1b,6-21-2005,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.364,.576,3,1b,6-22-2005,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.359,.568,3,1b,6-24-2005,
AT,HOU,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.289,.361,.565,3,1b,6-25-2005,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.363,.564,3,1b,6-26-2005,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.361,.560,3,1b,6-27-2005,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.356,.550,3,1b,6-28-2005,
VS,ANA,A,1,6,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.355,.550,3,1b,6-29-2005,
VS,ANA,A,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.291,.360,.570,3,1b,6-30-2005,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.290,.358,.564,3,1b,7- 1-2005,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.356,.557,3,1b,7- 2-2005,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.354,.552,3,1b,7- 3-2005,
VS,BOS,A,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.287,.360,.556,3,1b,7- 4-2005,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.359,.552,3,1b,7- 5-2005,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.355,.546,3,1b,7- 6-2005,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.283,.356,.542,3,1b,7- 8-2005,
VS,TOR,A,1,5,3,4,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,.290,.362,.563,3,1b,7- 9-2005,
VS,TOR,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,1,0,1,0,.290,.362,.568,3,1b,7-10-2005,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.359,.563,3,1b,7-14-2005,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.358,.559,3,1b,7-15-2005,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.354,.551,3,1b,7-16-2005,
AT,OAK,A,1,6,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,.282,.354,.547,3,1b,7-17-2005,
VS,NY,A,1,5,2,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.283,.354,.545,3,1b,7-18-2005,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.281,.353,.541,3,1b,7-19-2005,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.279,.354,.537,3,1b,7-20-2005,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.354,.534,3,1b,7-21-2005,
VS,OAK,A,1,4,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.278,.353,.539,3,1b,7-22-2005,
VS,OAK,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.279,.354,.545,3,1b,7-23-2005,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.353,.542,3,dh,7-24-2005,
AT,BAL,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.351,.536,3,1b,7-25-2005,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.350,.533,3,1b,7-26-2005,
AT,BAL,A,1,5,1,4,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.282,.358,.547,3,1b,7-27-2005,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.357,.544,3,1b,7-28-2005,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.279,.355,.538,3,1b,7-29-2005,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.352,.532,3,dh,7-30-2005,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.351,.529,3,1b,7-31-2005,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.350,.526,3,1b,8- 2-2005,
VS,TB,A,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.351,.528,3,1b,8- 3-2005,
VS,TB,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.273,.349,.523,3,1b,8- 4-2005,
